6559912	Tom a dit que Mary n'était pas prête à partir.	6559192	Tom, Mary'nin gitmeye hazır olmadığını söyledi.
6559914	Tom a dit que Mary n'était pas en état d'ivresse.	6559191	Tom, Mary'nin sarhoş olmadığını söyledi.
6561325	Tom veut parler de ce qui s'est passé.	6559426	Tom ne olduğu hakkında konuşmak istiyor.
6561330	Tom veut montrer à Mary comment faire cela.	6559425	Tom, Mary'ye bunu nasıl yapacağını göstermek istiyor.
6561332	Tom veut te voir avant que tu partes.	6559424	Tom, sen ayrılmadan önce seni görmek istiyor.
6561341	Tom voulait essayer quelque chose de différent.	6559422	Tom farklı bir şey denemek istedi.
6561344	Tom voulait ouvrir son propre restaurant.	6559421	Tom kendi restoranını açmak istedi.
6561348	Tom voulait te rencontrer à la bibliothèque.	6559419	Tom kütüphanede seninle tanışmak istedi.
6561351	Tom voulait apprendre à chanter en français.	6559418	Tom, Fransızca şarkı söylemeyi öğrenmek istedi.
6561357	Tom voulait apprendre quelques chansons françaises.	6559416	Tom bazı Fransızca şarkıları öğrenmek istedi.
6561362	Tom voulait aller à la plage avec nous.	6559415	Tom bizimle sahile gitmek istedi.
6589895	Nous ne savons pas comment ni pourquoi.	4103682	Nasıl veya neden bilmiyoruz.
6591232	Dis à Tom que j'ai faim.	5583593	Tom'a aç olduğumu söyle.
6606394	Puis-je payer en euros ?	6582021	Euro ile ödeyebilir miyim?
6606397	Est-ce que je peux payer en euros ?	6582021	Euro ile ödeyebilir miyim?
6606402	Ne m'attends pas ! Vas-y !	6579746	Bekleme beni! Git!
6606403	Ne m'attends pas ! Va-t'en !	6579746	Bekleme beni! Git!
6606410	Ne m'attends pas ! Il faut que tu partes !	6579749	Bekleme beni! Gitmelisin!
6606411	Il faut que tu viennes !	6579750	Gitmeliydin!
6606432	L'homme est parti sans payer la note.	6563484	Adam hesabı ödemeden gitti.
6606433	Demain je prendrai les enfants à l'école.	6579726	Yarın çocukları okuldan ben alayım.
6606434	Je rentrerai à la maison à six heures et demie.	6569460	Saat altı buçukta eve döneceğim
6606436	Le conducteur s'est engagé sur la route sans regarder à gauche.	6563497	Sürücü sola bakmadan yola çikti.
6606437	Un poisson aime l'eau propre.	6563295	Bir balık temiz suyu sever.
6606438	Demain c'est jeudi.	6563296	Yarın perşembe olacak.
6606440	Tom lit un article sur le système solaire.	6563305	Tom güneş sistemiyle ilgili bir makale okuyor.
6606441	Pouvez-vous me donner le journal qui est sur la table ?	6561832	Masada duran gazeteyi bana verebilir misiniz?
6692498	Tom ne connaît pas la différence entre un diamant et une émeraude.	4646069	Tom bir elmas ve bir zümrüt arasındaki farkı bilmiyor.
2572476	Marie est toujours en retard pour aller à l'école.	6733841	Marie her zaman okula gitmekte gecikir.
4655485	Tu es triste.	2638046	Sen üzgünsün.
6716015	Nous vivons dans une belle ville.	6736373	Güzel bir kentte yaşıyoruz.
6716015	Nous vivons dans une belle ville.	6736372	Biz güzel bir şehirde yaşıyoruz.
6776173	L'eau de mer contient du sel.	6775850	Deniz suyu tuz içerir.
1224751	Je vais l'étrangler.	6785560	Ben onu boğacağım.
6794106	Tom a fini deuxième.	4486999	Tom ikinci geldi.
2350630	Je vais ouvrir un compte bancaire.	6835793	Bir banka hesabı açacağım.
1020891	Je suis allé au supermarché.	6853805	Süpermarkete gittim.
1338953	Je suis allée au supermarché.	6853805	Süpermarkete gittim.
6894540	J'achetais de la nourriture du marché.	6853566	Marketten yemek aldım.
6894541	Je ne veux pas utiliser ton ordinateur !	6853785	Bilgisayarını kullanmak istemiyorum!
6914927	Je ne suis pas très bon chanteur.	1289604	Ben çok iyi bir şarkıcı değilim.
6914928	Je ne suis pas très bonne chanteuse.	1289604	Ben çok iyi bir şarkıcı değilim.
549748	Je veux te revoir.	1277174	Seni tekrar görmek istiyorum.
6455987	Ce travail prendra au moins dix jours.	4679364	O iş en az on gün sürecek.
4115742	Laisse-la y jeter un œil !	5078684	O ona bir göz atsın.
459820	Quand il atteignit la gare, le train était déjà parti depuis presque une demi-heure.	4432367	O, istasyona vardığında tren neredeyse yarım saat önce kalkmıştı.
6697285	Je l'aime comme une sœur.	6792543	Onu bir kız kardeş gibi seviyorum.
6997006	Je n'ai rien appris de nouveau.	6996954	Yeni bir şey öğrenmedim.
6997007	Peux-tu venir chez moi ce soir ?	6896978	Bu akşam evime gelebilir misin?
6997009	Es-tu non-ressortissant ?	6896956	Gayrivatandaş mısın?
6997418	Merci de nous permettre de rester ici.	6896966	Burada kalmamıza izin verdiğiniz için teşekkürler.
6697262	Tom est meunier.	6792742	Tom bir değirmencidir.
3013971	C'est Copacabana !	3013990	Burası Copacabana!
7060917	Le but, c'est d'aller le plus loin possible.	7062805	Amaç, mümkün olduğunca uzağa gidebilmek.
7076670	Un serpent l'a mordu.	7077410	Bir yılan onu ısırdı.
7076668	Un chien l'a mordu.	7077411	Bir köpek onu ısırdı.
7076078	Je n'ai qu'un ticket. Qui a l'autre ?	7077412	Bende sadece bir tane bilet var. Öteki kimde?
7076081	Mon mouchoir est dans la poche de mon manteau.	7077413	Mendilim montumun cebinde.
7076075	Viens vite ! Le train part.	7077414	Çabuk gel ! Tren kalkıyor.
7075381	Marie voulait écrire.	7077415	Marie yazmak istiyordu.
7074563	La femme de Tom est blonde.	7077417	Tom'un karısı sarışın.
3640196	Ai-je l'air présentable ?	4621477	Düzgün görünüşlü görünüyor muyum?
7132849	Marie répond à la question du professeur.	7055797	Mary öğretmenin sorusunu cevaplıyor.
7132852	Les portes se ferment.	6999197	Kapılar kapanıyor.
7132855	La France a gagné la Coupe du Monde.	6996917	Fransa Dünya Kupası'nı kazandı.
7132877	Ne penses-tu pas qu'il est temps de se lever ?	6996920	Uyanma vakti olduğunu düşünmüyor musun?
572798	Elle parle un peu l'arabe.	1282623	O biraz Arapça konuşur.
1082106	Je coupe le pain avec un couteau.	7210396	Ekmeği bıçakla kesiyorum.
7234999	Combien de fois Anadoluspor est-il devenu champion ?	7234820	Anadoluspor kaç kere şampiyon oldu?
7235002	Il ne peut pas trouver la cause de ses problèmes.	7234646	Derdini söylemeyen derman bulamaz.
2031155	Il n'a rien dit.	7254365	Hiçbir şey söylemedi.
7254570	Tom ne vous laissera pas prendre le volant.	7251616	Tom direksiyona geçmene izin vermez.
6697969	Tom est bibliothécaire.	6792318	Tom bir kütüphanecidir.
7257838	Le samouraï décapita son adversaire d'un seul coup.	7263012	Samuray tek bir darbe ile düşmanının kellesini uçurdu.
2200721	Je ne lui parle plus.	3637985	Artık onunla konuşmuyorum.
7287772	Il n'y a pas de fruit sans peine.	850179	Zahmet yoksa kazanç da yok.
728249	Cette histoire est basée sur des faits réels.	7348914	Bu hikaye gerçek olaylara dayanır.
5983590	La Hongrie est un état situé en Europe centrale.	7349490	Macaristan, Avrupa'nın ortasında bulunan bir ülkedir.
936967	Les limites de ma langue sont les limites de mon monde.	5254520	Dilimin sınırları dünyamın sınırlarıdır.
2911238	J'ai été adopté.	7354678	Ben evlat alındım.
7355511	Billy se cogne souvent la tête contre la fenêtre.	7355255	Billy sık sık kafasını pencereye çarpar.
1215574	Vous avez l'air déprimée, quelque chose est-il arrivé ?	7368399	Sıkılmış görünüyorsun, bir şey mi oldu?
885558	Cette pièce n'est pas très grande.	7368400	Bu oda çok geniş değil.
548948	Elle sait parler espagnol.	7368408	O İspanyolca konuşabiliyor.
7413850	Pourquoi es-tu si gentil avec moi?	7413823	Bana karşı neden çok kibarsın?
7413868	Tom a trouvé une erreur à la dernière minute.	7413813	Tom son dakikada bir hata buldu.
7413881	Il m'a souri, puis je lui ai souri.	7413688	O bana gülümsedi, sonra ben de ona gülümsedim.
3421860	Alors es-tu tombé du ciel ?	7415409	Gökten düştün öyle mi?
2369069	Tom accordait une grande importance à la propreté.	7415884	Tom temizliğe çok önem verdi.
5437278	Il a passé tout son temps à regarder l'écran.	7419650	Bütün zamanını ekrana bakarak geçirdi.
4758329	Elle ne s'est jamais mariée.	7419705	O hiç evlenmedi.
7428774	Ils ne nous ont pas envoyé de lettres.	7429143	Onlar bize mektup göndermediler.
7428733	Il nous a envoyé une lettre.	7429145	O bize bir mektup gönderdi.
7428733	Il nous a envoyé une lettre.	7429146	O bize mektup gönderdi.
7428760	Il ne leur a pas envoyé de lettre.	7429149	O, onlara mektup göndermedi.
7428807	Personne ne pense à la mort.	7429150	Kimse ölümü düşünmez.
7428787	Je ne sais pas si elle peut me comprendre?	7429151	Onun beni anlayıp anlamadığını bilmiyorum.
7428947	Je n'ai pas écrit de lettres à qui que ce soit depuis longtemps.	7429152	Uzun süredir kimseye mektup yazmadım.
7428967	Ils sont déjà morts.	2583796	Onlar zaten öldüler.
7428967	Ils sont déjà morts.	7429153	Onlar zaten öldü.
7428914	Je n'impose mon opinion à personne.	7429156	Fikrimi kimseye benimsetmiyorum.
7428766	Envoie leur une lettre.	7429157	Ona mektup gönder.
7428718	Il m’a envoyé une lettre.	7429159	O bana mektup gönderdi.
7428718	Il m’a envoyé une lettre.	4048676	O bana bir mektup gönderdi.
7428694	Je leur ai envoyé une lettre.	7429160	Onlara bir mektup gönderdim.
7428694	Je leur ai envoyé une lettre.	7429161	Onlara mektup gönderdim.
7428640	Je lui ai envoyé une lettre.	7429162	Ona mektup gönderdim.
7428624	Je t’ai envoyé une lettre.	7429163	Sana mektup gönderdim.
7428586	Ce matin, il s'est réveillé trop tard.	7429166	Bu sabah o çok geç kalktı.
7428359	Ils ne savent pas si Tom vient.	7429167	Onlar Tom'un gidip gitmediğini bilmiyorlar.
7428365	Peux-tu m'emmener quand tu iras au bureau demain ?	7429168	Yarın büroya giderken beni de götürür müsün?
7428310	Je reste au lit parce qu'il fait trop froid dehors.	7429169	Dışarısı aşırı soğuk olduğundan dolayı yatakta dinleniyorum.
7428289	Nous ne pouvions pas venir.	7429171	Gelememiştik.
7428265	Vous m'avez fait appeler ?	7429172	Beni aradınız mı?
7428224	Il est peut-être venu.	7429173	Belki gitmiştir.
7428224	Il est peut-être venu.	7429174	O, belki gitmiştir.
7428225	C'est le monde à l'envers!	7429175	Dünya tersine dönmüş!
7428211	Il aime beaucoup sa langue.	7429176	O, dilini çok seviyor.
7428211	Il aime beaucoup sa langue.	7429177	Dilini çok seviyor.
7427828	Tu devrais faire ça dehors.	7429178	Bunu dışarıda yapman gerekir.
7427565	J'aimerais un jour partir à l'étranger.	7429179	Bir gün yurtdışına çıkmak isterdim.
7427538	Ils étaient fatigués d'attendre.	7429180	Onlar beklemekten yorulmuşlardı.
7427538	Ils étaient fatigués d'attendre.	7429181	Onlar beklemekten yorgun hâle düşmüşlerdi.
7427535	Il a obtenu un master en droit.	7429182	O, hukukta mastır yaptı.
7427535	Il a obtenu un master en droit.	7429183	O, hukuk üzerine mastır yaptı.
7427515	Quel plaisir de t'avoir parlé.	1311294	Seninle konuşmaktan zevk aldım.
7427516	Quel plaisir de vous avoir parlé.	7429185	Sizinle konuşmaktan zevk aldım.
7427508	J'ai aimé te parler.	7429186	Seninle konuşmayı sevdim.
7427506	J'ai été ravie de discuter avec toi.	7429187	Seninle tartışmaktan memnun oldum.
7460830	Le football s’est répandu partout dans le monde.	7463104	Futbol tüm dünyaya yayıldı.
634070	Je ne parle pas hébreu.	637633	İbranice konuşmuyorum.
6002591	Je suis espagnol.	6152083	İspanyol'um.
6002589	Je suis espagnole.	6152083	İspanyol'um.
1143423	Avec plaisir !	3855854	Zevkle.
4681739	Je blaguais.	2566756	Şaka yapıyordum.
2200514	Je plaisantais.	2566756	Şaka yapıyordum.
2300501	Je suis après manger.	1995278	Yemek yiyorum.
913509	Je ne suis pas en train de manger.	7528019	Yemiyorum.
671759	Je ne mange pas.	7528019	Yemiyorum.
4578568	Que suis-je en train de manger ?	7528024	Ne yiyorum?
4578568	Que suis-je en train de manger ?	5382639	Ben ne yiyorum?
339276	Je mange des pâtes.	4447255	Makarna yiyorum.
671772	Je suis en train de manger une banane.	7528029	Muz yiyorum.
2950064	Je suis en train de manger un sandwich.	7528030	Sandviç yiyorum.
4206196	Tom a fait un avion de papier.	7578617	Tom kâğıttan uçak yaptı.
2465026	Je pense que Tom veut venir avec nous.	2438086	Sanırım Tom bizimle gelmek istiyor.
7634570	Je suis à Berlin.	6146865	Berlin'deyim.
7699399	Tom a dit qu'il était seul.	6446596	Tom yalnız olduğunu söyledi.
4681681	Je prends des vitamines.	6482762	Vitamin alıyorum.
7722379	Les Bédouins vivent dans le désert.	7716267	Bedeviler çölde yaşar.
7550567	Je parle français à la maison.	6369591	Evde Fransızca konuşuyorum.
7590945	Pourquoi ne le ferais-je pas?	3552998	Bunu neden yapmamalıyım?
1112531	Je n'arrive pas à le trouver nulle part.	3565180	Onu hiçbir yerde bulamıyorum.
1168603	Il fut attaqué par un requin.	2939826	Bir köpek balığı tarafından saldırıya uğradı.
7763129	Tu es un enfant.	4564325	Sen bir çocuksun.
7763128	Tu es une enfant.	4564325	Sen bir çocuksun.
509633	La petite fille fit un bisou au garçon qui venait de lui offrir une fleur.	7784133	Küçük kız, kendisine çiçek teklif etmiş olan çocuğa bir öpücük verdi.
3649028	Personne d'autre n'a été blessé.	875027	Başka hiç kimse yaralanmadı.
3649029	Personne d'autre ne fut blessé.	875027	Başka hiç kimse yaralanmadı.
4760121	Elle est arrivée chez elle à sept heures.	1270884	O saat yedide eve vardı.
128953	Quelques enfants se baignent dans la rivière.	4646325	Bazı çocuklar nehirde yüzüyor.
3231811	Il n'y a rien à la téloche.	7796821	Televizyonda hiçbir şey yok.
453263	Es-tu d'accord ?	7796742	Kabul ediyor musun?
1033458	Es-tu d’accord ?	7796742	Kabul ediyor musun?
1082423	Tu es d'accord ?	7796742	Kabul ediyor musun?
1853202	Dieu que j'ai faim !	5547407	Tanrım ben açım.
128419	Au début c'est difficile.	1299709	Önce, zordur.
7778279	Quelqu'un essaie de me tuer!	3757929	Biri beni öldürmeye çalışıyor!
1846286	Ne me tue pas !	2000318	Beni öldürme.
1582183	S'il te plait, ne me tue pas.	2135287	Lütfen beni öldürme.
822988	Elle parle comme si elle savait tout.	1632267	Sanki her şeyi biliyormuş gibi konuşur.
1528574	Qui a écrit « Le Prince » ?	4834246	"Prens"i kim yazdı?
5645966	Je sais à quel point tu l'aimes.	5644558	Onu ne kadar sevdiğini biliyorum.
1013019	Tu devrais t'excuser.	1262401	Özür dilemelisin.
1013020	Tu devrais présenter tes excuses.	1262401	Özür dilemelisin.
5348025	C'était parfaitement normal.	4681974	O tamamen normaldi.
560570	J'ignore s'il le sait.	1329946	Onun bilip bilmediğini bilmiyorum.
1046674	Je ne sais s'il le sait.	1329946	Onun bilip bilmediğini bilmiyorum.
1314957	Mon dos me fait encore mal.	4771516	Sırtım hala ağrıyor.
2078217	Il est jaloux.	3175664	O kıskançtır.
2078222	Elle est jalouse.	3175664	O kıskançtır.
4696185	Il a un chat.	2013121	Onun bir kedisi var.
2507856	Bonne nuit.	474031	İyi geceler.
427476	As-tu le magazine Time ?	1294488	Time dergin var mı?
7291082	Abracadabra!	7892086	Abrakadabra!
1152575	Avez-vous un fils ?	3447865	Oğlunuz var mı?
2504968	Menteur !	4636380	Yalancı!
3298625	Ceci est une voiture et cela est un bus.	3055680	Bu bir araba ve şu bir otobüstür.
3574498	Est-ce que tu crois aux anges ?	3575016	Meleklere inanır mısın?
4870552	Je suis Arménien.	4867786	Ben Ermeniyim.
4870553	Je suis Arménienne.	4867786	Ben Ermeniyim.
5249866	Quelques animaux mangent leurs petits.	7919492	Bazı hayvanlar yavrusunu yer.
432481	La vérité est dans le vin.	1042660	Hakikat şaraptadır.
5996708	La vérité est au fond de la bouteille.	1042660	Hakikat şaraptadır.
5996709	Dans le vin, la vérité.	1042660	Hakikat şaraptadır.
6833709	Vous posez toujours trop de questions.	7946382	Her zaman çok fazla soru soruyorsunuz.
4025333	Il y avait des juifs dans les pays arabes avant le partage de la Palestine.	4231029	Arap ülkelerinde Filistin'in bölünmesinden önce Yahudiler vardı.
3628029	Où sont les enfants ?	2710848	Çocuklar nerede?
2200778	Tu as entendu ta mère.	5591399	Anneni duydun.
1019531	Quand les poules auront des dents !	4998787	Balık kavağa çıkınca!
7982839	Pourquoi est-ce que personne ne fait ça ?	6074900	Neden kimse bunu yapmıyor?
461808	Ajoutons-nous un peu plus de sel ?	1079690	Biraz daha tuz ilave edelim mi?
8003783	La pluie a cessé.	7995863	Yağış kesildi.
8003785	Nous avons travaillé pour lui.	7995222	Onun için çalıştık.
8003792	Beaucoup de gens disent que c'est un mensonge.	7995869	Pek çok kişi bunun bir yalan olduğunu söylüyor.
8003813	J'étais étonné que Tom soit parmi les suspects du meurtre.	7900753	Tom'un cinayetin şüphelileri arasında olduğuna şaşırmıştım.
5246705	Tu manges ton orange.	6766719	Portakalını yiyorsun.
