3876804	¿Qué te hizo reír?	3882411	Seni ne gülümsetti?
3882760	Tom quería ser abogado.	1123198	Tom bir avukat olmak istiyordu.
3882761	Tom es muy vago.	3882406	Tom çok tembel.
3882762	Estoy aquí para aprender.	3882402	Öğrenmek için buradayım.
3882764	Nunca he visto reír a Tom.	3882390	Tom'un güldüğünü hiç görmedim.
3882766	Todos empezaron a reírse.	2432065	Herkes gülmeye başladı.
3882769	Por favor, vuelve a intentarlo más tarde.	3882381	Lütfen daha sonra tekrar dene.
3882774	Me fui a la cama muy tarde.	3882374	Çok geç yatmaya gitti.
3882914	Cuando quiera engañar al mundo, diga la verdad.	2159053	Dünyayı kandırmak istediğinizde doğruyu söyleyin.
1386402	Tom cría caballos árabes.	1114082	Tom Arap atları yetiştirir.
3882935	Esas flores han muerto.	1278306	Şu çiçekler ölmüş.
3882942	Está tratando de usarte. ¡No te cases con él!	3130545	Seni kullanmaya çalışıyor. Onunla evlenme!
3883476	Tom quiere ir.	2690471	Tom gitmek ister.
3883620	¿Tom es lúcido?	2581463	Tom berrak mı?
3883624	Me estás bromeando, ¿no es así?	3365061	Bana şaka yapıyorsun, değil mi?
3883631	¿Puedo cambiar el abecedario inglés?	2932582	İngiliz alfabesini değiştirebilir miyim?
3883681	Tom y Mary han ido por caminos separados.	3606214	Tom ve Mary ayrı yollarına gittiler.
3883686	¿Tom se veía feliz?	3196816	Tom mutlu görünüyor muydu?
1477916	Vuelvo a las seis y media.	1419671	Altı buçukta döneceğim.
3883848	Quiero regresar.	2029755	Dönmek istiyorum.
3883849	Quiero volver.	2029755	Dönmek istiyorum.
3885063	Quiero pan.	3884769	Ekmek istiyorum.
3885090	¿El apartamento tiene un jardín?	1048154	Apartman dairesinin bir bahçesi var mı?
3885482	Podrías haberme preguntado.	3885474	Bana sorabilirdin.
3885483	Me llamó mi madre.	3885473	Annem beni aradı.
2005822	Cinco más tres es ocho.	2940252	Beş artı üç sekiz eder.
3885709	¿Quién dirige las cosas aquí?	2499353	İşleri burada kim çevirir?
356075	Aquellos dicen que yo soy una vieja.	1384092	Onlar benim yaşlı bir kadın olduğumu söylüyorlar.
3885742	Eres más bonita que ella.	3083304	Sen ondan daha güzelsin.
3886032	Voy a ir a sentarme.	2725185	Gidip oturacağım.
3886301	No entres a mi cuarto.	2051536	Odama girme.
3886466	¿Quién borró el archivo?	2499358	Dosyayı kim sildi?
3886542	Sabía lo que se necesitaba hacer.	1915214	Ne yapması gerektiğini biliyordu.
1443707	Hay muchos sitos para visitar en Kioto.	1766458	Kyoto'da ziyaret edilecek bir sürü yer var.
2836781	Vivir significa luchar.	3888188	Yaşamak savaşmak demektir.
3239701	Nadie quiere luchar.	3888189	Kimse savaş istemez.
983463	¡Luchemos hasta el final!	3888193	Sonuna kadar savaşalım!
1764508	Lucha por tu derecho.	3888194	Hakkın için savaş.
1795440	Lucharon hasta el final.	3888195	Sonuna kadar savaştılar.
2188049	Luché contra el sueño.	3888196	Uykuyla mücadele ettim.
1796522	Ella luchó hasta el final.	3857059	Sonuna kadar savaştı.
735709	¡No aguanto más!	3888200	Daha fazla dayanamıyorum!
1012277	Puedo aguantar horas.	3888202	Saatlerce dayanabilirim.
1290874	No aguanta sin fumar.	3888204	Sigara içmeden duramaz.
2653043	¿Por qué aguantas eso?	3888205	Neden buna katlanıyorsun?
667274	Ya no aguanto este frío.	3888206	Bu soğuğa dayanamam.
1528108	No aguanto más esta rutina.	3888208	Bu rutine daha fazla dayanamam.
3888618	No traicionaré a Tom.	2505190	Tom'a ihanet etmeyeceğim.
3888786	Estaremos felices.	2726130	Mutlu olacağız.
1295064	Él no se atrevió a decir nada.	1502941	O bir şey söylemeye cesaret edemedi.
3891248	Esto es oficial.	3891196	Bu, resmidir.
3892230	Él tiene hijos.	3892144	Onun çocukları var.
3892231	Ella tiene hijos.	3892144	Onun çocukları var.
3892289	No soy cobarde.	2562145	Korkak değilim.
3892323	Tom no quería hacer aquello.	1248234	Tom onu yapmak istemedi.
3892343	Os vimos.	2589540	Sizi gördük.
1946548	¿Dónde escondo mi dinero?	3892457	Paramı nerede saklıyorum?
2228341	¿Dónde escondiste la comida?	3892458	Yemeği nereye sakladın?
1143616	Yo no me estoy escondiendo.	3892463	Ben saklanmıyorum.
1189804	Aquí es donde me escondí.	3892464	Burası saklandığım yer.
1745976	Tengo que esconder esta bolsa.	3892465	Bu çantayı saklamak zorundayım.
1674293	Rompió en lágrimas.	3894012	Gözyaşlarına boğuldu.
752908	Vale.	2483610	Tamam.
1674226	Él tiene un gato y dos perros.	1300601	Onun bir kedisi ve iki köpeği var.
878675	Tiene una bandera.	3899592	Bir bayrağı var.
2167594	Tom quiere que alguien cierre la ventana.	3899598	Tom birinin pencereyi kapatmasını istiyor.
1450991	Deberíamos cerrar la ventana.	3899645	Pencereyi kapatmalıyız.
1562821	¡Cerrá esa maldita puerta!	3245165	Şu lanet kapıyı kapat!
1745904	¿Puedo cerrar la ventana?	3899650	Pencereyi kapatabilir miyim?
1775576	¿Puedes cerrar la boca?	3899651	Ağzını kapatabilir misin?
1792005	¿A qué hora cerráis?	631035	Ne zaman kapatıyorsunuz?
2187496	¿Quieres cerrar la puerta?	3899654	Kapıyı kapatmak ister misin?
3393394	El bar está cerrado.	3899657	Bar kapalı.
994895	No olvides cerrar la puerta.	3899660	Kapıyı kapatmayı unutma.
3899715	Todo lo mío es tuyo.	3899721	Bendeki her şey senindir.
3899724	¿Cuándo se va Tom?	3899726	Tom ne zaman gidiyor?
3899725	¿Vas a la escuela a pie o en bicicleta?	3899731	Okula yürüyerek mi yoksa bisikletle mi gidiyorsun?
687421	¿A qué hora es la cena?	1261643	Akşam yemeği ne zaman?
1551125	¿Quieres que vaya contigo?	3900178	Seninle gelmemi ister misin?
1203461	¿Qué quieres que le diga a Tom?	3900175	Tom'a ne söylemek istersin?
3900293	¿Quieres que hable con Tom?	3900163	Tom'la konuşmamı ister misin?
3900295	Tom quiere hacerte algunas preguntas.	3900158	Tom sana bazı sorular sormak istiyor.
3900297	¿Quieres decirme qué ha pasado?	3900157	Bana ne olduğunu söylemek ister misin?
3900298	¿Quieres ganar algo de dinero extra?	3900150	Biraz ekstra para kazanmak ister misin?
3900299	¿Quieres comer conmigo?	3900118	Benimle öğle yemeği yemek ister misin?
3900311	¿Quieres intentarlo?	2114207	Onu denemek ister misin?
1698525	Ella le llamó Charles.	1236068	O, ona Charles adını verdi.
3901822	Tom ha comido en ese restaurante desde que era adolescente.	3901797	Tom gençliğinden beri o restoranda yemek yiyor.
2246792	Intenté salvarle.	3902057	Onu korumaya çalıştım.
3339845	¿Quieres salvarlos?	3902061	Onları korumak ister misin?
962076	No me gustaría ser juez.	3923648	Hakim olmak istemezdim.
1522610	El juez se rió sin querer.	3923651	Hâkim istemeden güldü.
2470791	Intentó seducirme.	3924063	Beni kandırmaya çalıştı.
2888108	Traté en vano de seducirla.	3924065	Onu boşuna kandırmaya çalıştım.
2456693	Todas tus promesas no podrán seducirme.	3924069	Sözlerinin hiçbiri beni kandıramaz.
2888112	Tom trató de seducir a su secretaria.	3924071	Tom sekreterini kandırmaya çalıştı.
2888107	Yo pienso que María está tratando de seducir a Tom.	3924074	Bence Mary, Tom'u kandırmaya çalışıyor.
1290070	No trabaja, está en paro.	3924145	Çalışmıyor, işsiz.
1897837	Puedo equivocarme.	2494420	Yanılabilirim.
1761646	Ella se equivocó.	3924266	Hatalıydı.
2083933	Estáis completamente equivocados.	3924269	Tamamen yanılıyorsunuz.
2162807	Espero estar equivocada.	3924271	Umarım yanılıyorumdur.
2216725	Estás completamente equivocado.	3924273	Tamamen yanılıyorsun.
878727	Crudamente dicho, te equivocas.	3924277	Dobra olmak gerekirse, sen hatalısın.
1102941	Francamente hablando, está equivocado.	3924280	Açık konuşmak gerekirse, o hatalı.
1359860	Admitiré que estoy equivocado.	3924282	Hatalı olduğumu itiraf edeceğim.
1801655	¿Y si se equivoca?	3924285	Ve ya yanılıyorsa?
1832148	Admitimos que estábamos equivocados.	3924286	Yanıldığımızı itiraf ettik.
1905534	Él está totalmente equivocado.	3924287	Tamamen yanılıyor.
2004409	Tom nunca se equivoca.	2051228	Tom asla yanılmaz.
2084772	Admití que estaba equivocado.	3924291	Hatalı olduğumu itiraf ettim.
995793	En este caso te equivocas.	3924294	Bu durumda, sen yanılıyorsun.
1290069	No trabaja, está parado.	3924145	Çalışmıyor, işsiz.
1265542	Tom no tiene suficiente dinero.	1248999	Tom'un yeterli parası yok.
1619755	No funcionó.	2004790	İşe yaramadı.
3927209	No sé dónde va esto.	3834418	Bunun nereye ait olduğunu bilmiyorum.
3927327	¿Alguien me oye?	2660774	Birisi beni duyuyor mu?
3927396	Tengo caspa.	3683030	Benim kepeğim var.
1888716	Encontré un tesoro.	3929394	Bir hazine buldum.
1277931	Te amo, tesoro mío.	3929395	Seni seviyorum, sevgilim.
1694541	Toma el tesoro y cuídalo bien.	3929398	Hazineyi al ve ona iyi bak.
2099937	Él encontró el tesoro sin querer.	3929399	O, istemeden bir hazine buldu.
354927	Quien tiene un amigo tiene un tesoro.	3929404	Arkadaş, hazine kadar değerlidir.
2108801	El tesoro fue robado por los piratas.	3929415	Hazine, korsanlar tarafından çalındı.
2639429	Algunos libros de la biblioteca son tesoros.	3929416	Kütüphanedeki bazı kitaplar birer hazinedir.
1110938	Esto es un tesoro inestimable para la humanidad.	3929419	Bu, insanlık için paha biçilemez bir hazinedir.
514951	¡Quizá para la próxima!	3929449	Belki bir dahaki sefere!
642229	Volveré la próxima semana.	3929454	Önümüzdeki hafta geri geleceğim.
1126197	Trataré la próxima semana.	3929459	Önümüzdeki hafta deneyeceğim.
863209	Te veré el próximo mes.	3929465	Gelecek ay seni göreceğim.
984073	¿Qué hacéis el próximo domingo?	1716374	Gelecek Pazar ne yapacaksın?
1131490	¿Cuál es la próxima estación?	3929470	Gelecek istasyon hangisi?
3929908	La anciana está ocupada en el jardín.	3929867	Yaşlı kadın bahçede meşgul.
3929914	Sabes todo.	2521239	Her şeyi biliyorsun.
1897521	¿Te bajas?	2578308	Gidiyor musun?
1401380	¡Baja la música!	3931250	Müziği kapat!
1661419	Estoy bajando libros.	3931253	Kitap indiriyorum.
2139106	Los precios bajaron.	1487900	Fiyatlar düştü.
2259450	La temperatura bajó.	3931258	Sıcaklık düştü.
2525428	Bajé la cortina.	3931262	Perdeyi indirdim.
356831	Ellos bajaron del autobús.	3931270	Otobüsten indiler.
1860141	Bajé de peso repentinamente.	3931279	Aniden kilo verdim.
2258825	Quiero una mesa baja.	3931281	Kısa bir masa istiyorum.
2667055	Quiero bajar cinco kilos.	3931287	Beş kilo vermek istiyorum.
2908529	Yo me bajo aquí.	3931290	Burada iniyorum.
345197	Él es bajo pero fuerte.	3931296	Kısa ama güçlüdür.
860566	Bajé en la estación equivocada.	1385506	Yanlış istasyonda indim.
3931900	Tendrás que confiar en mí.	2993543	Bana güvenmen gerekecek.
1061567	¿Cuál es tu recuerdo de infancia favorito?	1844343	En sevdiğin çocukluk anın nedir?
1701740	Estamos dibujando animales.	3935082	Hayvanların resmini çiziyoruz.
1709495	Sabes dibujar bien.	3935084	Resim çizmeyi iyi biliyorsun.
1281258	Él cantó desafinado.	3935446	Uyumsuz şarkı söyledi.
2266588	Me gusta cantar fuerte y desafinado.	3935462	Yüksek sesle ve ahenksiz bir şekilde şarkı söylemek istiyorum.
2409303	Ya veo que no me crees.	3935641	Bana inanmadığını görüyorum.
1214118	Lágrimas cayeron de sus ojos.	3935646	Onun gözlerinden yaşlar süzülüyor.
478031	Tiene una cara redonda.	3935656	Yuvarlak bir yüzü var.
2363497	¿Qué pasó con nuestra orden?	1312947	Bizim siparişe ne oldu?
1044753	Portugal tiene sólo un vecino y es España.	3753801	Portekiz'in sadece bir komşusu vardır ve o İspanya'dır.
3939745	Démosle un campito a Tom.	3169155	Tom'a biraz yer açalım.
3939790	Estoy ayudando.	2562199	Yardım ediyorum.
3939792	Estoy solicitando un empleo.	1274268	Bir iş başvurusu yapıyorum.
3939815	La libertad de expresión fue estrictamente limitada.	1772187	İfade özgürlüğü ciddi şekilde sınırlandı.
2494697	Quiero ir corriendo a casa.	3940077	Koşarak eve gitmek istiyorum.
1546411	Quiero ir a su casa en mi auto.	3940079	Arabamla onun evine gitmek istiyorum.
656064	Se hace tarde. No quiero ir a casa solo.	3940082	Geç oluyor. Eve tek başıma gitmek istemiyorum.
2102136	Tom traduce despacio.	3931132	Tom yavaş çeviri yapar.
3940236	Tienes que cerrar la boca.	3940098	Çeneni kapatmalısın.
1033650	Este papel es importado.	3940768	Bu kağıt ithal.
3760646	¿Dónde están tus papeles?	3940770	Kağıtların nerede?
3941463	Esto es un gato.	3331601	Bu bir kedidir.
1409824	Mentiroso hoy, ladrón mañana.	3941486	Bugün yalancı, yarın hırsız.
1471228	El ladrón se esfumó.	1257389	Hırsız kaçtı.
3943614	Los perdimos.	2522783	Onları kaybettik.
346357	Cambié de idea sobre lo de salir, y me quedé en casa.	3890056	Dışarı çıkma konusundaki düşüncemi değiştirdim ve evde kaldım.
1705462	Asiste a la reunión.	3580900	Toplantıya katıl.
3953116	Él lo pateó.	1250104	O onu tekmeledi.
3955371	Quizá deberíamos hacer algo al respecto.	3955370	Belki onun hakkında bir şey yapmalıyız.
3962517	Solo pregunto.	2562184	Sadece soruyorum.
1642745	Me duelen todos los huesos.	3962931	Kemiklerim sızlıyor.
2300770	Puedo sentirlo en mis huesos.	3962933	Bunu iliklerime kadar hissedebiliyorum.
1127780	¡No le eches huesos al perro!	3962943	Köpeğe kemik atma!
855321	Nuestro perro entierra sus huesos en el jardín.	3962950	Köpeğimiz kemikleri bahçeye gömer.
3742070	¿Me puedes decir?	1220838	Bana söyler misin?
1715941	¿Qué me quieres decir?	1253350	Ne demek istiyorsun?
1906505	Me cuesta creerlo.	3965362	Buna inanmakta zorlanıyorum.
1503528	Me cuesta jugar golf.	3965364	Golf oynamakta zorluk çekiyorum.
1910011	Me cuesta aprender idiomas.	3965365	Dil öğrenmekte zorluk çekiyorum.
2297145	Me cuesta pronunciar la palabra.	3965369	Kelimeyi telaffuz etmekte zorlanıyorum.
2150112	Nadie recuerda.	3965375	Kimse hatırlamıyor.
3536300	¿Recuerdas algo?	3709316	Bir şey hatırlıyor musun?
576362	Recuerda que morirás.	3965380	Öleceğini unutma.
717092	Ah sí, recuerdo.	3965381	Ah evet, hatırlıyorum.
1336651	¡Recuerda mis palabras!	3965383	Sözlerimi unutma!
2234459	No recuerdo nada.	3965389	Hiçbir şey hatırlamıyorum.
339703	Recuerdo bien mi infancia.	3965390	Çocukluğumu çok iyi hatırlıyorum.
2069316	¡Recuerda lo que hiciste!	3965394	Yaptığını unutma!
2154845	No recuerdo mis sueños.	3965396	Rüyalarımı hatırlamıyorum.
2260739	¿Recuerdas cuánto te amaba?	3965399	Seni ne kadar sevdiğimi hatırlıyor musun?
2397909	Tom no recuerda nada.	2477065	Tom bir şey hatırlamıyor.
2399150	Recuerda que estás embarazada.	3965402	Hamile olduğunu unutma.
1941451	¿Tu padre está dentro?	3966158	Baban içeride mi?
3288811	Dame un trozo.	3966166	Bana bir parça ver.
1457402	Él no encontró ni un trozo.	3966172	Bir parça bile bulamadı.
1552876	Él tomó un trozo de tiza.	3966174	Bir parça tebeşir aldı.
3779533	Es solo un trozo de papel.	3966175	Bu sadece bir kağıt parçası.
1044469	Tráeme un trozo de papel, por favor.	3966177	Bana bir parça kağıt getir, lütfen.
1584715	Su piel es suave.	3966181	Teni yumuşak.
2002618	La piel está suave.	3966182	Ten yumuşaktır.
1715873	Me gusta que sea suave.	3966185	Bunun yumuşak olmasını seviyorum.
3968219	Me tienes a mí.	2515451	Bana sahipsin.
3968932	Tom no se acuerda nunca de mi nombre.	3968930	Tom asla benim adımı hatırlamaz.
2795723	No lo puedo explicar.	2042578	Onu açıklayamam.
3974414	Pásatelo bien en tu cita.	3974220	Randevunda iyi zaman geçir.
3392196	Los niños a menudo hacen estupideces.	3177503	Çocuklar sık sık aptalca şeyler yaparlar.
2963420	Estoy esperando a la mujer correcta.	3082827	Doğru kadını bekliyorum.
2405327	No quiero que te vayas a tu casa.	3459074	Eve gitmeni istemiyorum.
2300487	Vine a hablar con Tom.	2475023	Tom'la konuşmaya geldim.
3974452	Haz lo que puedas.	3974159	Yapabildiğin şeyi yap.
3974453	Tom no parecía estar tan ocupado.	3974150	Tom o kadar meşgul görünmüyordu.
3974455	Tom no parecía estar muy ocupado.	3854643	Tom çok meşgul görünmüyordu.
1324319	No parecés feliz.	2110931	Mutlu görünmüyorsun.
3974460	¿Dónde va a ser el concierto?	3849417	Konser nerede olacak?
3974461	¿Dónde va a ser la reunión?	3974106	Toplantı nerede olacak?
2906774	Los plátanos son deliciosos.	2113195	Muzlar lezzetlidir.
3974510	¿Has decidido qué vas a hacer?	1411989	Ne yapacağına karar verdin mi?
3974512	¿Qué más puedo hacer?	3974508	Daha ne yapabilirim?
3974516	¿Qué otra cosa puede hacer Tom?	3974505	Tom başka ne yapabilir?
3974596	Ten cuidado con lo que haces.	3974473	Ne yapacağına dikkat et.
3974597	Tu hermano se parece más a tu padre que tú.	3974478	Erkek kardeşin babana senin benzediğinden daha çok benziyor.
3974604	Esto es lo que tengo que hacer.	3974386	Bu yapmak zorunda olduğum şey.
751828	Tengo muchas cosas que hacer.	3974397	Yapacak birkaç şeyim var.
338209	Si no me siento, creo que me caigo.	3977307	Eğer oturmazsam, sanırım düşeceğim.
1683498	Es la primera vez que me caigo por las escaleras.	3977315	Merdivenden ilk defa düştüm.
1745871	¡Tal vez lo soñaste!	3977381	Belki rüyanda gördün!
3515649	Tal vez puedo ayudarte.	2974914	Belki sana yardım edebilirim.
2268749	Estas letras pequeñas solo se pueden leer con una lupa.	3981202	Bu küçük harfler sadece bir büyüteçle okunabilir.
2998492	Va a comenzar el año nuevo.	3981205	Yeni yıl başlayacak.
