3106046	¿Qué? No oigo lo que dices.	1333407	Hvad? Jeg kan ikke høre hvad du siger.
3106058	El barco está en el puerto.	1346083	Skibet ligger i havnen.
3106068	Los datos a menudo son incorrectos.	1362222	Dataene er ofte fejlagtige.
3106069	El viejo se sentó en la silla con los ojos cerrados.	1362209	Den gamle sad i stolen med øjnene lukket.
3106069	El viejo se sentó en la silla con los ojos cerrados.	1362211	Den gamle mand sad i stolen med øjnene lukket.
3106077	Me interesa mucho el fútbol.	1359497	Jeg interesserer mig meget for fodbold.
3106082	Ves fantasmas a la luz del día.	1385173	Du ser spøgelser ved højlys dag.
3106088	Mi abuela no estaba en casa cuando sucedió.	1387228	Da det skete, var min bedstemor ikke hjemme.
3106104	Venga aquí hoy en la tarde entre las dos y las tres.	1387214	Kommer De herhen i eftermiddag mellem to og tre.
3106105	Gracias por vuestra hospitalidad.	1385835	Tak for jeres gæstfrihed.
3106116	¿Dónde compraste ese vestido?	1393698	Hvor har du købt den kjole?
3106116	¿Dónde compraste ese vestido?	1393725	Hvor købte du denne kjole?
3111593	Pídele que asista a la reunión.	3111585	Bed ham om at deltage i mødet.
3111859	Juré nunca más hablar con ella.	586231	Jeg svor aldrig mere at tale med hende.
3111859	Juré nunca más hablar con ella.	586234	Jeg sværgede aldrig mere at tale med hende.
3112414	Este es Ken. Él ama a su perro.	1960082	Dette er Ken. Han elsker sin hund.
1466689	Ayer fuimos al cine.	1960072	Vi gik i biografen i går.
3112419	El problema es que la energía solar es sencillamente demasiado cara.	1959984	Problemet er at solenergi simpelthen er for dyr.
3112419	El problema es que la energía solar es sencillamente demasiado cara.	1959990	Problemet er at solenergi simpelthen koster for meget.
3112420	Él está loco por ella.	1960288	Han er skør med hende.
1785357	Tom lo hizo por diversión.	1960143	Tom gjorde det for sjovs skyld.
3112422	No estás diciendo la verdad.	1962181	Du siger ikke sandheden.
3112423	Tom está echado en la cama.	1962189	Tom ligger i sengen.
3112424	Espera a que sea tu turno.	1962248	Vent til det bliver din tur.
3112425	Quiero cambiar el mundo.	1962244	Jeg vil forandre verden.
3112426	¿Tienen alguna pregunta?	1962239	Har I nogle spørgsmål?
3112427	Creí que te entendía.	1962198	Jeg troede at jeg forstod dig.
3112428	Mi hermano es bueno para jugar tenis.	1962279	Min bror er dygtig til tennis.
3112428	Mi hermano es bueno para jugar tenis.	1962283	Min bror er god til at spille tennis.
985896	El ábaco es un invento chino.	1962276	Kuglerammen er en kinesisk opfindelse.
3112431	Mi madre me puso a trabajar contra mi voluntad.	1962269	Mor satte mig i arbejde imod min vilje.
3112431	Mi madre me puso a trabajar contra mi voluntad.	1962272	Min mor satte mig i arbejde imod min vilje.
3112432	¿Qué estación te gusta más? ¿primavera u otoño?	1962385	Hvilken årstid kan du bedst lide, forår eller efterår?
3112433	Estos audífonos no sirven.	1962551	De her hovedtelefoner virker ikke.
3112433	Estos audífonos no sirven.	1962554	Disse hovedtelefoner virker ikke.
3112434	Estos audífonos no funcionan.	1962551	De her hovedtelefoner virker ikke.
3112434	Estos audífonos no funcionan.	1962554	Disse hovedtelefoner virker ikke.
3112435	Nos vemos en dos años.	1962548	Vi ses om to år.
3112436	Yo pienso que deberías tomarte un descanso; te ves enferma.	1962546	Jeg synes at du burde tage dig et hvil; du ser syg ud.
3112437	Ese lago se ve como un océano.	1962503	Den sø ser ud som et ocean.
1099544	La luz está apagada.	1979290	Lyset er slukket.
3112439	Él iba en camino al aeropuerto a reunirse con el señor West.	1979288	Han var på vej til lufthavnen for at møde hr. West.
3112440	Un nuevo diccionario de ortografía viene en camino.	1978830	En ny retskrivningsordbog er på trapperne.
3112440	Un nuevo diccionario de ortografía viene en camino.	1978833	En ny retskrivningsordbog er på vej.
3112441	La estadística habla por nosotros.	1962561	Statistikken taler for os.
3112442	Él estudia francés y diseño web.	1966974	Han studerer fransk og webdesign.
3112444	No podemos ignorar este problema.	1952117	Vi kan ikke ignorere dette problem.
3112445	No puedes matar a alguien que ya está muerto.	1952085	Du kan ikke dræbe en som allerede er død.
3112446	No puedes estar seguro de eso.	1952054	Du kan ikke vide det med sikkerhed.
3112447	No puedes hipnotizarme.	1952599	Du kan ikke hypnotisere mig.
3112448	¿Por qué llevas puesto un traje de baño?	1952581	Hvorfor har du badedragt på?
3112449	No puedo sencillamente dejar que Tom me mate.	1952143	Jeg kan ikke bare lade Tom dræbe mig.
3112450	No puedes herir mis sentimientos.	1952142	Du kan ikke såre mine følelser.
3112451	No puedo ocultarme por siempre.	1952141	Jeg kan ikke skjule mig for evigt.
3112452	No puedes ocultarte por siempre, Tom.	1952140	Du kan ikke skjule dig for evigt, Tom.
3112453	No puedo ayudarte ahora mismo.	1952128	Jeg kan ikke hjælpe dig lige nu.
3112454	No puedes llevar puesto ese sombrero a la escuela.	1955628	Du kan ikke have den hat på til skole.
3112455	El velocímetro indicaba noventa y cinco millas por hora.	1955609	Speedometeret viste 95 miles pr. time.
3112455	El velocímetro indicaba noventa y cinco millas por hora.	1955615	Speedometret viste 95 engelske mil i timen.
3112458	No puedo ayudarte ahora. Es demasiado tarde.	1952780	Jeg kan ikke hjælpe dig nu. Det er for sent.
3112459	¡Incendio!	1958422	Ildebrand!
3112462	Me voy de vacaciones la próxima semana.	1958789	Jeg tager på ferie i næste uge.
3112463	Es a ti a quien ella ama, no a mí.	1959654	Det er dig hun elsker, ikke mig.
2352727	Está demasiado caliente.	1959606	Det er for varmt.
2352727	Está demasiado caliente.	1959623	Den er for varm.
3112466	La gente con la que me junto a menudo me pregunta de dónde vengo.	1958806	Folk jeg møder, spørger tit hvor jeg kommer fra.
3113353	Los perros no son capaces de distinguir colores.	1186723	Hunde er ikke i stand til at skelne farver.
3113359	Distinguimos buenas de malas acciones, no buenas de malas personas.	2671263	Vi skelner mellem gode og onde handlinger, ikke mellem gode og onde mennesker.
3113363	Distinguimos cosas vivas de cosas muertas.	2671273	Vi skelner mellem levende og døde ting.
3113368	Nosotros distinguimos la identidad individual de la identidad social.	2671522	Vi skelner mellem individuel og social identitet.
3113414	El escritorio está hecho de madera.	2585716	Skrivebordet er lavet af træ.
3113567	Quiero hablar con todos ellos.	3113537	Jeg ønsker at tale til dem alle.
3113570	Quiero hablar con todas ellas.	3113537	Jeg ønsker at tale til dem alle.
3113572	Comer alimentos que contienen antioxidantes es bueno para la salud.	3113444	At spise fødevarer der indeholder antioxidanter, er godt for helbredet.
3113572	Comer alimentos que contienen antioxidantes es bueno para la salud.	3113446	At spise fødevarer som indeholder antioxidanter, er godt for helbredet.
3113621	Tom no hizo un intento de responder a la pregunta.	3113615	Tom gjorde intet forsøg på at besvare spørgsmålet.
3113623	Ella le pidió dinero.	3113592	Hun bad ham om penge.
3113624	Sé por lo que estás pasando.	3113597	Jeg ved hvad du går igennem.
3113624	Sé por lo que estás pasando.	3113598	Jeg forstår hvad du går igennem.
3113626	Te hemos buscado por todas partes.	3113620	Vi har ledt efter dig overalt.
3113673	¿No tienes otro lugar dónde deberías estar?	3113656	Har du ikke et andet sted du skal være?
3113675	¿Me da otra cerveza?	3113642	Må jeg få en øl til?
3113675	¿Me da otra cerveza?	3113645	Jeg vil gerne have en øl til.
3113677	Quizá cometiste un error.	3113627	Måske har du lavet en fejl.
3116840	Le gusto a ella y ella también me gusta.	2234904	Hun kan lide mig, og jeg kan også lide hende.
3116845	Hay que cortar el pasto.	2709324	Græsset trænger til at blive slået.
3116851	El laboratorio tiene el equipamiento más nuevo.	771097	Laboratoriet har det nyeste udstyr.
3117280	Consigan un martillo y clavos.	3118165	Skaf en hammer og nogle søm.
3117280	Consigan un martillo y clavos.	3119098	Få fat i en hammer og nogle søm.
3118169	Todo terminó tan repentinamente como comenzó.	3118168	Det hele endte lige så brat som det begyndte.
3118183	La pregunta puede interpretarse de una sola manera.	1941894	Spørgsmålet kan kun tolkes på én måde.
3118184	Ella tiene muchos libros en inglés.	1940459	Hun har mange engelske bøger.
3118185	Esa silla es mía.	1940372	Den stol er min.
3118186	Lo hice todo por él.	1945011	Jeg gjorde alt for ham.
3118187	Caballeros primero.	1945213	Herrer først.
3118188	¡Prueba tu suerte!	1884920	Prøv lykken!
434807	¡Buena suerte!	1884900	Held og lykke!
3118190	Tom estaba sentado en su auto afuera del restaurante.	1884888	Tom sad i sin bil uden for restauranten.
3118190	Tom estaba sentado en su auto afuera del restaurante.	1995786	Tom sad i sin bil udenfor restauranten.
3118191	Él siempre tiene suerte con las damas.	1884885	Han gør altid lykke hos damerne.
3118192	Es la naturaleza humana.	1884970	Det er den menneskelige natur.
3118194	¡Con que de eso se trata todo!	1884957	Så er det det, det hele handler om!
3118195	¿Dónde los entrevistaste?	1885093	Hvor interviewede du dem?
3118196	Prefiero que cada uno se vaya por su lado.	1714718	Jeg foretrækker, at vi går hver til sit.
3118198	Ellos terminaron el juego de ajedrez, quedando inconcluso.	1714179	De sluttede skakspillet uafgjort.
3118199	Se está nublando.	660189	Det er ved at blive skyet.
3118200	¿Tienes ganas de participar en este arriesgado experimento?	1714753	Har du lyst til at deltage i dette risikable eksperiment?
3118201	Él escribió el libro a la edad de veinte años.	1716172	Han skrev bogen i en alder af tyve år.
3118201	Él escribió el libro a la edad de veinte años.	1716187	Han skrev bogen i en alder af tyve.
3118202	Estados Unidos es un buen mercado para los productos japoneses.	1715183	USA er et godt marked for japanske produkter.
3120233	Perdí mis llaves.	3120185	Jeg har mistet mine nøgler.
3120233	Perdí mis llaves.	3120187	Jeg har tabt mine nøgler.
3120237	Es un día realmente hermoso.	3120219	Det er virkelig en dejlig dag i dag.
3123543	Puedo ver por qué es confidencial.	3534023	Jeg kan se hvorfor det er fortroligt.
3125454	Somos los únicos que saben cómo gobernar la tierra.	3125406	Vi er de eneste, der ved hvordan verden skal styres.
3125456	Te daré esta bicicleta como regalo de cumpleaños.	3125382	Jeg vil give dig denne cykel som en fødselsdagsgave.
3125974	Besa al quinto hombre desde la izquierda.	3125716	Kys den femte mand fra venstre.
3125976	Ella ha hecho un gran progreso últimamente.	3125650	Hun har gjort store fremskridt på det sidste.
3125979	No siguieron mi consejo.	3125632	Mit råd blev ikke fulgt.
3125981	Compraron los muebles en un remate.	3125628	Møblerne blev købt på auktion.
3125985	Dinero es poder.	3125617	Penge er magt.
3125988	Adoro este restaurante.	3125594	Jeg elsker denne restaurant.
3125994	Quizá mis opiniones cambiaron, pero no el hecho de que tengo razón.	3125587	Mine meninger har måske ændret sig, men ikke det faktum at jeg har ret.
3125997	No sé qué está mal.	3125569	Jeg ved ikke hvad der er galt.
3126025	El tuyo era mejor.	3125536	Din var bedre.
3126026	Esta es una frase temporal.	3125527	Dette er en midlertidig sætning.
3126027	Esta es una frase.	3125525	Dette er en sætning.
3126034	El barco navegaba con la bandera americana.	3125494	Skibet sejlede under amerikansk flag.
3126035	El barco cambió de rumbo.	3125522	Skibet ændrede kurs.
3126038	El barco zarpa a Honolulu mañana.	3125516	Skibet sejler mod Honolulu i morgen.
3126040	El barco está ahora en el puerto.	3125499	Skibet er nu i havnen.
3126045	El barco encalló.	3125485	Skibet gik på grund.
3126046	Oslo es la ciudad más grande de Noruega, con una población de 629.313.	3125484	Oslo er den største by i Norge med en befolkning på 629 313.
3126047	Revise el nombre de usuario y correo electrónico.	3125479	Kontroller brugernavnet og e-mailadressen.
3126047	Revise el nombre de usuario y correo electrónico.	3125482	Tjek brugernavnet og e-mailadressen.
3126047	Revise el nombre de usuario y correo electrónico.	3125483	Kontroller brugernavnet og e-postadressen.
2792371	Alessia no puede hablar inglés.	3125477	Allessia kan ikke tale engelsk.
3126054	¿Por qué no almuerzas con nosotros?	3125473	Hvorfor spiser du ikke middag sammen med os?
3126069	Ellas gozan de un enorme prestigio.	3125466	De nyder en enorm prestige.
3126073	Los ministros hablaron del futuro del país y de mucho más.	3124760	Ministrene talte om fremtiden for byen og meget mere.
3126073	Los ministros hablaron del futuro del país y de mucho más.	3124768	Ministrene talte om byens fremtid og meget mere.
3126075	Él me acaba de enviar un mensaje de texto.	3124741	Han har lige sendt mig en sms.
3126075	Él me acaba de enviar un mensaje de texto.	3124744	Han har lige sendt mig en SMS.
3126076	¿Recibiste la carta?	3123802	Modtog du brevet?
3126076	¿Recibiste la carta?	3123803	Har du modtaget brevet?
3126076	¿Recibiste la carta?	3123806	Har du fået brevet?
3126083	Venus también es llamado Lucero del Alba.	3123777	Venus bliver også kaldt for Morgenstjernen.
972261	La joya fue robada durante la noche.	3122853	Juvelen var blevet stjålet i løbet af natten.
3126085	Estamos felices porque hay muchos autos aquí.	3122842	Vi er glade fordi der er mange biler her.
3126086	¿Acaso nos conocemos?	3122772	Kender vi hinanden?
3126088	¿Ya tienes un plan?	3122827	Har du allerede en plan?
3126090	¿Te interesa el arte?	3122742	Interesserer du dig for kunst?
3126118	Kate no limpió la pieza.	3122725	Kate rengjorde ikke værelset.
3126118	Kate no limpió la pieza.	3122727	Kate har ikke rengjort værelset.
3126118	Kate no limpió la pieza.	3122735	Kate har ikke gjort værelset rent.
3126119	Kate no limpió el cuarto.	3122725	Kate rengjorde ikke værelset.
3126119	Kate no limpió el cuarto.	3122727	Kate har ikke rengjort værelset.
3126119	Kate no limpió el cuarto.	3122735	Kate har ikke gjort værelset rent.
3126121	¿Dónde puedo recargar mi auto eléctrico?	3122714	Hvor kan jeg oplade min elbil?
3126122	Hay una solución elegante.	3121057	Der findes en elegant løsning.
3126125	Siendo honesto, no entiendo esta frase.	3121011	Hvis jeg skal være ærlig, så forstår jeg ikke den her sætning.
3126131	¿Podría ser un virus?	3120993	Kunne det være en virus?
3126131	¿Podría ser un virus?	3120994	Kunne det være et virus?
3126141	Lo único que aprendemos a partir de la historia es que no aprendemos nada a partir de la historia.	3125529	Det eneste vi lærer af historien, er at vi ingenting lærer af historien.
3126142	Yo pienso que él se ve mejor con barba.	3120973	Jeg synes han ser bedre ud med et skæg.
3126144	No somos los únicos aquí que conocen a Tom.	3120962	Vi er ikke de eneste her, som kender Tom.
