1339912	Hoy pareces estar distraído.	7283551	Ass-a, tettbaned-d yessedha-k kra.
1355654	¿Fuiste al colegio hoy?	7283553	Teddid ɣer uɣerbaz ass-a?
1359620	¿Qué has comido hoy?	7283554	D acu ay teččid ass-a?
1388953	Hoy es día 20.	7283555	Ass-a d ass wis 20.
1388953	Hoy es día 20.	7283556	Ass-a d ass wis snat n tmerwin.
1401776	Fui hoy al médico.	7283557	Ass-a, ddiɣ ɣer yimsujji.
1403607	Hoy te ves pálido.	7283559	Ass-a, aql-ik d awraɣ.
1403607	Hoy te ves pálido.	7283560	Aql-ik d awraɣ ass-a.
1409824	Mentiroso hoy, ladrón mañana.	7283563	Ass-a d akerkas, azekka d amakar.
1421449	Hoy trabajo en casa.	7283565	Ass-a, ad mahleɣ deg uxxam.
1421449	Hoy trabajo en casa.	7283566	Ad mahleɣ deg uxxam ass-a.
1439707	Hoy decidí aprender esperanto.	7283567	Ass-a, ɣetseɣ ad lemdeɣ tesperantot.
1457677	El sol brilla hoy.	7283568	Ass-a, la tettfeǧǧiǧ tafukt.
1496822	Hoy día podría llover.	7283569	Yezmer lḥal ad iwet unẓar ass-a.
1496827	¿Qué fecha es hoy?	1781076	D acu-t uzemz n wass-a?
1497764	Hoy tuve muchos problemas.	7283570	Mlaleɣ-d ed waṭas n wuguren ass-a.
1497764	Hoy tuve muchos problemas.	7283571	Ass-a, mlaleɣ-d ed waṭas n wuguren.
1524126	Hoy está siendo amable.	7282630	Atan yeḥdeq ass-a.
1524126	Hoy está siendo amable.	7282629	Ass-a, atan yeḥdeq.
1524126	Hoy está siendo amable.	7283573	Ass-a, atan d uḥdiq.
1551528	Hoy estoy muy cansado.	7283541	Ass-a, ɛyiɣ aṭas.
1551528	Hoy estoy muy cansado.	7283542	Ɛyiɣ aṭas ass-a.
1613186	Hoy me levanté malhumorada.	7283580	Ass-a, nekreɣ-d yexṣer lxaḍer-inu.
1613186	Hoy me levanté malhumorada.	7283582	Ass-a, segmi d-nekreɣ, lxaḍer-inu yexṣer.
1649101	¿Qué querés hacer hoy?	7283583	D acu ay tebɣid ad tged ass-a?
1649101	¿Qué querés hacer hoy?	7283584	D acu ay teɣsed ad tged ass-a?
1649102	¿Qué quieren hacer hoy?	7283585	D acu ay tebɣam ad tgem ass-a?
1649102	¿Qué quieren hacer hoy?	7283586	D acu ay tebɣamt ad tgemt ass-a?
1649102	¿Qué quieren hacer hoy?	7283587	D acu ay teɣsem ad tgem ass-a?
1649102	¿Qué quieren hacer hoy?	7283588	D acu ay teɣsemt ad tgemt ass-a?
1660985	Hoy estoy muy ocupado.	7283589	Ass-a, aql-iyi ceɣleɣ.
1660985	Hoy estoy muy ocupado.	7283590	Aql-iyi ceɣleɣ ass-a.
1667330	Está realmente helado hoy.	7283591	Ass-a, d tidet d asemmiḍ.
1667330	Está realmente helado hoy.	7283592	D asemmiḍ s tidet ass-a.
1694078	Hoy es su bautismo.	7283594	Ass-a d ass-nnes n uɣḍas.
1702033	Hoy gasté cien dólares.	7283595	Ass-a, sxeṣreɣ 100 n yidulaṛen.
1702033	Hoy gasté cien dólares.	7283596	Ass-a, sxeṣreɣ tamiḍi n yidulaṛen.
1706292	Hoy arriba, mañana abajo.	7283597	Ass-a tulid, azekka ad tadred.
1710871	¿Cuántos grados hace hoy?	7283598	Acḥal taẓɣelt ass-a?
1712767	¡Qué feliz estoy hoy!	7283599	Ay umareɣ ass-a!
1713867	Hoy andé en monociclo.	7283600	Ass-a, rekbeɣ taynasɣalt.
1747166	Hoy me siento mal.	7283601	Ass-a, ur la ttḥulfuɣ ara i yiman-inu lhiɣ.
1776873	No quiero salir hoy.	7283602	Ur bɣiɣ ara ad ffɣeɣ ass-a.
1776873	No quiero salir hoy.	7283603	Ur ɣseɣ ara ad ffɣeɣ ass-a.
1786938	Ayer pecamos, hoy pagamos.	7283604	Ayen ay nessexṣer iḍelli, ad t-nxelleṣ ass-a.
1786938	Ayer pecamos, hoy pagamos.	7283605	Iḍelli nessexṣer, ass-a ad nxelleṣ.
1786938	Ayer pecamos, hoy pagamos.	7283606	Ayen neẓẓa iḍelli, ad t-nemger ass-a.
1829312	Hoy estoy realmente cansada.	7283607	Ass-a, ɛyiɣ s tidet.
1829312	Hoy estoy realmente cansada.	7283608	Ɛyiɣ s tidet ass-a.
1885729	¿Cómo te encuentras hoy?	7051602	Amek tellid ass-a?
1923239	Hoy no hace frío.	7283609	Maci d asemmiḍ ass-a.
1923239	Hoy no hace frío.	7283610	Ass-a, maci d asemmiḍ.
1923239	Hoy no hace frío.	7283611	Ur semmeḍ ara lḥal ass-a.
1923239	Hoy no hace frío.	7283612	Ass-a, ur semmeḍ ara lḥal.
1959204	Hoy está más fresquito.	7283613	Ass-a, semmeḍ lḥal ugar.
1959204	Hoy está más fresquito.	7283614	Semmeḍ lḥal ugar ass-a.
1965448	¿Cómo se siente hoy?	7283615	Amek ay la yettḥulfu i yiman-nnes ass-a?
1965448	¿Cómo se siente hoy?	7283616	Amek ay la tettḥulfu i yiman-nnes ass-a?
2035884	Hoy no hay nubes.	7283617	Ass-a, ulac asigna.
2035884	Hoy no hay nubes.	7283618	Ulac asigna ass-a.
2046587	Tatoeba hoy va lento.	7283619	Ass-a, ẓẓay usmel n Tatoeba.
2046587	Tatoeba hoy va lento.	7283620	Ẓẓay usmel n Tatoeba ass-a.
2049533	Hoy estás ocupado, ¿verdad?	7282635	Tceɣled ass-a?
2060129	¿Aprendiste algo nuevo hoy?	7283621	Yella kra n tɣawsa tamaynut ay d-tlemded ass-a?
2060129	¿Aprendiste algo nuevo hoy?	7283622	Tlemded-d kra n tɣawsa tamaynut ass-a?
2060129	¿Aprendiste algo nuevo hoy?	7283623	Yella kra n umaynu ay d-tlemded ass-a?
2060129	¿Aprendiste algo nuevo hoy?	7283624	Tlemded-d kra n umaynu ass-a?
2061427	Hoy no quiero trabajar.	7283626	Ur bɣiɣ ara ad mahleɣ ass-a.
2061427	Hoy no quiero trabajar.	7283627	Ass-a, ur bɣiɣ ara ad mahleɣ.
2061427	Hoy no quiero trabajar.	7283628	Ur ɣseɣ ara ad mahleɣ ass-a.
2061427	Hoy no quiero trabajar.	7283629	Ass-a, ur ɣseɣ ara ad mahleɣ.
2120436	Hoy estoy muy feliz.	7283630	Ass-a, umareɣ aṭas.
2120436	Hoy estoy muy feliz.	7283631	Umareɣ aṭas ass-a.
2133888	Masaru se casa hoy.	7283632	Ass-a ara yessulli Masaru.
2133888	Masaru se casa hoy.	7283633	Masaru ad yessulli ass-a.
2145045	Juan está malhumorado hoy.	7283634	Ass-a, Juan yexṣer lxaḍer-nnes.
2145045	Juan está malhumorado hoy.	7283635	Juan yexṣer lxaḍer-nnes ass-a.
2170572	Hoy tendremos una prueba.	7283636	Ass-a, ad neg akayad.
2170572	Hoy tendremos una prueba.	7283637	Ad neg akayad ass-a.
2170572	Hoy tendremos una prueba.	7283638	Ass-a, nesɛa akayad.
2170572	Hoy tendremos una prueba.	7283639	Nesɛa akayad ass-a.
2170572	Hoy tendremos una prueba.	7283640	Ass-a, nla akayad.
2170572	Hoy tendremos una prueba.	7283641	Nla akayad ass-a.
2191957	¿No quieres nadar hoy?	7283642	Ur tebɣid ara ad tɛumed ass-a?
2191957	¿No quieres nadar hoy?	7283643	Ur teɣsed ara ad tɛumed ass-a?
2191959	¿Hoy no quieres nadar?	7283642	Ur tebɣid ara ad tɛumed ass-a?
2191959	¿Hoy no quieres nadar?	7283643	Ur teɣsed ara ad tɛumed ass-a?
2220473	¿Hay alguien ausente hoy?	7282690	Yella win ay iɣaben ass-a?
2220473	¿Hay alguien ausente hoy?	7282692	Yella win ay iban ass-a?
2267422	De fijo llueve hoy.	7283644	Ulac ccekk ad iwet unẓar ass-a.
2270098	Hoy empezamos a trabajar.	7283645	Ad nebdu amahil ass-a.
2270098	Hoy empezamos a trabajar.	7283646	Ass-a ara nebdu amahil.
2270618	Estás muy linda hoy.	7283647	Tcebḥed aṭas ass-a.
2270618	Estás muy linda hoy.	7283648	Tehhuskid aṭas ass-a.
2270618	Estás muy linda hoy.	7283649	Ass-a, tcebḥed aṭas.
2270618	Estás muy linda hoy.	7283650	Ass-a, tehhuskid aṭas.
2282900	Hoy estoy como mal.	7283651	Ur lhiɣ ara ass-a.
2292377	Hoy está mucho mejor.	7283652	Ass-a, atan ccwi s waṭas.
2292377	Hoy está mucho mejor.	7283653	Ass-a, attan ccwi s waṭas.
2331432	Hoy esperamos, mañana venceremos.	7283654	Ass-a, ad nessirem, azekka, ad nerbeḥ.
2331432	Hoy esperamos, mañana venceremos.	7283655	Ass-a, d assirem, azekka, d rrbeḥ.
2344186	Hoy estoy notablemente mejor.	7283656	Ass-a, aql-iyi ccwi mliḥ.
2356955	Hoy estaremos en casa.	7283657	Ass-a, ad nili deg uxxam.
2356955	Hoy estaremos en casa.	7283658	Ad nili deg uxxam ass-a.
2361092	Hoy brilla el sol.	7283568	Ass-a, la tettfeǧǧiǧ tafukt.
2361092	Hoy brilla el sol.	7283659	La tettfeǧǧiǧ tafukt ass-a.
2365621	¡Qué hace calor hoy!	7283660	Ay yeẓɣel lḥal ass-a!
2365621	¡Qué hace calor hoy!	7283661	Ay d aẓɣal ass-a!
2383074	Hoy no estoy libre.	7283662	Ass-a, ur stufaɣ ara.
2383074	Hoy no estoy libre.	7283663	Ur stufaɣ ara ass-a.
2394277	¿Hoy te has conectado?	7283664	Teqqned ass-a?
2394277	¿Hoy te has conectado?	7283665	Ass-a, teqqned?
2403340	Hoy hace mal tiempo.	7283666	Ass-a, yexṣer lḥal.
2403340	Hoy hace mal tiempo.	7283667	Yexṣer lḥal ass-a.
2403340	Hoy hace mal tiempo.	7283668	Ass-a, texṣer tegnewt.
2403340	Hoy hace mal tiempo.	7283669	Texṣer tegnewt ass-a.
2405601	Hoy no puedo hacerlo.	7283670	Ur zmireɣ ara ad t-geɣ ass-a.
2405601	Hoy no puedo hacerlo.	7283671	Ur zmireɣ ara ad geɣ aya ass-a.
2427553	Hoy tengo que trabajar.	7283672	Ass-a, yessefk ad mahleɣ.
2427553	Hoy tengo que trabajar.	7283673	Yessefk ad mahleɣ ass-a.
2427554	Hoy tengo que estudiar.	7283674	Ass-a, yessefk ad zerweɣ.
2427554	Hoy tengo que estudiar.	7283675	Yessefk ad zerweɣ ass-a.
2454617	Hoy caminé diez kilómetros.	7283676	Ass-a, ddiɣ mraw n yikilumitren.
2454617	Hoy caminé diez kilómetros.	7283677	Ddiɣ mraw n yikilumitren ass-a.
2454617	Hoy caminé diez kilómetros.	7283678	Ass-a, ddiɣ 10 n yikilumitren.
2454617	Hoy caminé diez kilómetros.	7283679	10 n yikilumitren ay ddiɣ ass-a.
2469161	Estás más fuerte hoy.	7283681	Ass-a, tjehded ugar.
2469161	Estás más fuerte hoy.	7283682	Tjehded ugar ass-a.
2502244	Tengo que venderla hoy.	7283683	Yessefk ad tt-ssenzeɣ ass-a.
2502244	Tengo que venderla hoy.	7283684	Ass-a ay yessefk ad tt-ssenzeɣ.
2502247	Debo venderlo todo hoy.	7282745	Yessefk ad ssenzeɣ kullec ass-a.
2502249	Debo venderlos todos hoy.	7283687	Ass-a, yessefk ad ten-ssenzeɣ akk.
2502253	Debo venderlas todas hoy.	7283688	Ass-a, yessefk ad tent-ssenzeɣ akk.
2511868	Finalmente nos encontraremos hoy.	7283689	Tagara, ass-a ara nemlil.
2671300	Esperamos que llueva hoy.	7283690	Ad nessirem ad iwet unẓar ass-a.
2673405	Sí, hoy es viernes.	7283691	Ih, ass-a d ljemɛa.
2673405	Sí, hoy es viernes.	7283692	Ih, ass-a d asimwas.
2704588	Preferiría no salir hoy.	7283695	Smenyafeɣ ur tteffɣeɣ ara ass-a.
2704588	Preferiría no salir hoy.	7283696	Ass-a, smenyafeɣ ur tteffɣeɣ ara.
2718200	Él estará aquí hoy.	7283698	Ass-a, netta ad yili da.
2718200	Él estará aquí hoy.	7283699	Ad yili da ass-a.
2763106	Hoy es día lluvioso.	7283700	Ass-a d ass n unẓar.
2790628	Hoy me siento cansadísimo.	7283701	Ass-a, aql-iyi ɛyiɣ armi d ayen kan.
2790628	Hoy me siento cansadísimo.	7283702	Ass-a, ttḥulfuɣ i yiman-inu ɛyiɣ armi d ayen kan.
2807299	¿Tiene que ser hoy?	7283703	Ass-a ay yessefk ad d-yili waya?
2844360	¿De qué escribiré hoy?	7283704	Ɣef wacu ara naru ass-a?
2854098	¿Qué plan para hoy?	7283705	D acu-t uɣawas n wass-a?
2863923	Perdí mi cuaderno hoy.	7283706	Sṛuḥeɣ alug-inu ass-a.
2863923	Perdí mi cuaderno hoy.	7283707	Ass-a, sṛuḥeɣ alug-inu.
2863923	Perdí mi cuaderno hoy.	7283708	Sṛuḥeɣ azmam-inu ass-a.
2863923	Perdí mi cuaderno hoy.	7283709	Ass-a, sṛuḥeɣ azmam-inu.
2881086	Hoy tengo mucha tarea.	7283710	Ass-a, sɛiɣ aṭas n waɣanen.
2881086	Hoy tengo mucha tarea.	7283711	Ass-a, liɣ aṭas n waɣanen.
2881086	Hoy tengo mucha tarea.	7283712	Sɛiɣ aṭas n waɣanen ass-a.
2881086	Hoy tengo mucha tarea.	7283713	Liɣ aṭas n waɣanen ass-a.
2924637	Hoy ya es lunes.	7283714	Ass-a d letniyen yagi.
2924637	Hoy ya es lunes.	7283715	Ass-a d aynas yagi.
2924639	Hoy me quedé dormido.	7283716	Ass-a, ḍḍseɣ armi d azal.
2924639	Hoy me quedé dormido.	7283717	Ḍḍseɣ armi d azal, ass-a.
2970029	Hoy fui al médico.	7283557	Ass-a, ddiɣ ɣer yimsujji.
2970029	Hoy fui al médico.	7283718	Ddiɣ ɣer yimsujji ass-a.
3030920	¿Hoy es tu cumpleaños?	7283719	D amulli-nnek ass-a?
3030920	¿Hoy es tu cumpleaños?	7283720	Ass-a d amulli-nnek?
3030920	¿Hoy es tu cumpleaños?	7283721	D amulli-nnem ass-a?
3030920	¿Hoy es tu cumpleaños?	7283722	Ass-a, d amulli-nnem?
3030920	¿Hoy es tu cumpleaños?	7283723	Ass-a ay d amulli-nnek?
3030920	¿Hoy es tu cumpleaños?	7283725	Ass-a ay d amulli-nnem?
3056964	¿Qué quieres comer hoy?	7283726	D acu ay teɣsed ad teččed ass-a?
3056964	¿Qué quieres comer hoy?	7283727	D acu ay tebɣid ad teččed ass-a?
3081390	Te ves contento hoy.	7283728	Tettbaned-d tumared ass-a.
3081390	Te ves contento hoy.	7282614	Ass-a, tettbaned-d tumared.
3113419	Hoy fui al museo.	7283729	Ass-a, ddiɣ ɣer usalay.
3113419	Hoy fui al museo.	7283730	Ddiɣ ɣer usalay ass-a.
3138594	Verás la casa hoy.	7283732	Ass-a ara twalid axxam-nni.
3138594	Verás la casa hoy.	7283733	Ass-a, ad twalid axxam-nni.
3141972	Hoy no hay clases.	7283734	Ulac tizrawin ass-a.
3141972	Hoy no hay clases.	7283735	Ass-a, ulac tizrawin.
3148603	Aquí hoy ha nevado.	7283736	Iwet udfel da ass-a.
3148603	Aquí hoy ha nevado.	7283737	Ass-a, iwet da udfel.
3189096	Hoy, todos están muertos.	7283738	Ass-a, mmuten akk.
3231803	Hoy es lunes, ¿verdad?	7283739	Ass-a d letniyen, naɣ?
3231803	Hoy es lunes, ¿verdad?	7283740	D letniyen ass-a, naɣ?
3231803	Hoy es lunes, ¿verdad?	7283742	Ass-a d aynas, naɣ?
3231803	Hoy es lunes, ¿verdad?	7283743	D aynas ass-a, naɣ?
3307627	Hoy, aquí y ya.	7283744	Ass-a, da yernu imir-a.
3536302	Hoy es buena fecha.	7283745	Ass-a ad yili d ass yelhan.
3623479	¿Vas al gimnasio hoy?	7283746	Ad teddud ɣer tzeɣɣa n waddal ass-a?
3666687	Hoy como una manzana.	7283747	Ass-a, ad ččeɣ taḍeffut.
3666687	Hoy como una manzana.	7283749	Ad ččeɣ taḍeffut ass-a.
3697952	Hoy es miércoles, ¿sí?	7283750	Ass-a d akras, naɣ?
3697952	Hoy es miércoles, ¿sí?	7283751	Ass-a d laṛebɛa, naɣ?
3697952	Hoy es miércoles, ¿sí?	7283752	D akras ass-a, naɣ?
3697952	Hoy es miércoles, ¿sí?	7283753	D laṛebɛa ass-a, naɣ?
3870710	¿Es hoy su cumpleaños?	7283755	Ass-a ay d amulli-nnes?
3931640	Hoy no puedo escribir.	7283756	Ass-a, ur zmireɣ ara ad aruɣ.
3931640	Hoy no puedo escribir.	7283757	Ur zmireɣ ara ad aruɣ ass-a.
4069014	Aquello ha pasado hoy.	7283759	Aya yeḍra ass-a.
4069014	Aquello ha pasado hoy.	7283760	Ass-a ay yeḍra waya.
4317939	¿Qué pasó aquí hoy?	7283761	D acu ay yeḍran da ass-a?
4388868	Vendí mi guitarra hoy.	7283764	Ass-a, ssenzeɣ tagiṭart-inu.
4388868	Vendí mi guitarra hoy.	7283765	Ssenzeɣ tagiṭart-inu ass-a.
4426557	Hoy voy a salir.	7283766	Ad ffɣeɣ ass-a.
4426557	Hoy voy a salir.	7283767	Ass-a, ad ffɣeɣ.
4461784	Hoy tengo tiempo libre.	7283768	Ass-a, sɛiɣ akud ilelli.
4461784	Hoy tengo tiempo libre.	7283769	Ass-a, liɣ akud ilelli.
4461784	Hoy tengo tiempo libre.	7283770	Sɛiɣ akud ilelli ass-a.
4461784	Hoy tengo tiempo libre.	7283771	Liɣ akud ilelli ass-a.
4461784	Hoy tengo tiempo libre.	7282616	Ass-a, stufaɣ.
4461784	Hoy tengo tiempo libre.	7282617	Stufaɣ ass-a.
4508639	Esperamos que hoy llueva.	7283772	Nessaram ad iwet unẓar ass-a.
4509750	Tiene hoy trabajo nocturno.	7283773	Ass-a, ad imahel deg yiḍ.
4509750	Tiene hoy trabajo nocturno.	7283774	Ad imahel deg yiḍ ass-a.
4594544	Hoy lo tengo libre.	7283775	Ass-a, aql-iyi d ilelli.
4704258	¿Cómo nos sentimos hoy?	7283776	Amek ay iga uṛwiḥ ass-a?
4760131	Hoy tenemos mucha comida.	7283777	Ass-a, nesɛa aṭas n wučči.
4760131	Hoy tenemos mucha comida.	7283778	Nesɛa aṭas n wučči ass-a.
4760131	Hoy tenemos mucha comida.	7283779	Ass-a, nla aṭas n wučči.
4760131	Hoy tenemos mucha comida.	7283780	Nla aṭas n wučči ass-a.
4952637	Hoy está bastante fresco.	7283463	Ass-a, semmeḍ lḥal aṭas.
4952637	Hoy está bastante fresco.	7283783	Ass-a, semmeḍ lḥal mliḥ.
5011445	¿Hoy no tienes trabajo?	7283785	Ur tesɛid ara amahil ass-a?
5011445	¿Hoy no tienes trabajo?	7283786	Ur tlid ara amahil ass-a?
5014309	Hoy me desperté tarde.	7283787	Ass-a, ur d-ukiɣ ara zik.
5014309	Hoy me desperté tarde.	7283788	Ur d-ukiɣ ara zik ass-a.
5014927	Por hoy he terminado.	7283789	Fukeɣ ass-a.
5014927	Por hoy he terminado.	7283790	Fukeɣ ccɣel n wass-a.
5014927	Por hoy he terminado.	7283791	Fukeɣ amahil n wass-a.
5019936	Hoy estás muy tranquilo.	7283793	Ass-a, aql-ik d arusan mliḥ.
5029953	¿Cuántas manzanas comiste hoy?	7283797	Acḥal n tḍeffa ay teččid ass-a?
5038569	Hoy estuve muy ocupado.	7283798	Ass-a, lliɣ ceɣleɣ aṭas.
5038569	Hoy estuve muy ocupado.	7283799	Lliɣ ceɣleɣ aṭas ass-a.
5038571	Estuve muy ocupado hoy.	7283799	Lliɣ ceɣleɣ aṭas ass-a.
5038571	Estuve muy ocupado hoy.	7283798	Ass-a, lliɣ ceɣleɣ aṭas.
5039628	No necesitás trabajar hoy.	7283800	Ur teḥwajed ara ad tmahled ass-a.
5039628	No necesitás trabajar hoy.	7283801	Ass-a, ur teḥwajed ara ad tmahled.
5074306	No hay viento hoy.	7283524	Ulac aḍu ass-a.
5074306	No hay viento hoy.	7283525	Ass-a, ulac aḍu.
5084890	¿Qué quieres cocinar hoy?	7283803	D acu ay tebɣid ad t-id-tessewwed ass-a?
5115101	¿Qué querés cocinar hoy?	7283803	D acu ay tebɣid ad t-id-tessewwed ass-a?
5115101	¿Qué querés cocinar hoy?	7283804	D acu ay teɣsed ad t-id-tessewwed ass-a?
5084890	¿Qué quieres cocinar hoy?	7283804	D acu ay teɣsed ad t-id-tessewwed ass-a?
5207984	Hoy no hay clases	7283734	Ulac tizrawin ass-a.
5207984	Hoy no hay clases	7283735	Ass-a, ulac tizrawin.
5631973	¡Lo quiero para hoy!	7283805	Bɣiɣ-t i wass-a.
5631973	¡Lo quiero para hoy!	7283806	Ɣseɣ-t i wass-a.
5651855	Estoy muy triste hoy.	7283809	Ass-a, aql-iyi nneɣnaɣ aṭas.
5714484	¿Has dormido hoy bien?	7283810	Teḍḍsed mliḥ ass-a?
5745778	Oye dónde estaba hoy!	7283812	Mmuqqel anda ay lliɣ ass-a!
5749898	¿Hoy no estás trabajando?	7283814	Ur la tettmahaled ara ass-a?
5769367	Hoy no es lunes.	7283816	Ass-a maci d letniyen.
5769367	Hoy no es lunes.	7283817	Ass-a maci d aynas.
5769400	Hoy es lunes, ¿no?	7283739	Ass-a d letniyen, naɣ?
5769400	Hoy es lunes, ¿no?	7283742	Ass-a d aynas, naɣ?
5807818	Me veo espantoso hoy.	7283818	Ass-a, ttbaneɣ-d ssexlaɛeɣ.
5807818	Me veo espantoso hoy.	7283819	Ttbaneɣ-d ssexlaɛeɣ ass-a.
5893088	Hoy no quería llorar.	7283821	Ass-a, ur lliɣ ara bɣiɣ ad ruɣ.
5893088	Hoy no quería llorar.	7283822	Ass-a, ur lliɣ ara ɣseɣ ad ruɣ.
6084294	Hoy hace calor, ¿cierto?	7283826	Ass-a d aẓɣal, naɣ?
6084294	Hoy hace calor, ¿cierto?	7283827	D aẓɣal ass-a, naɣ?
6215816	¿Has comido algo hoy?	7283831	Yella kra ay teččid ass-a?
6483000	¡Ni hoy, ni nunca!	7283833	Ur d-yettili waya ass-a wala kra n wakud niḍen!
6675123	¿Qué hizo ella hoy?	7283834	D acu ay tga ass-a?
6731395	Hoy no estuve ocupado.	7283836	Ass-a, ur lliɣ ara ceɣleɣ.
6731395	Hoy no estuve ocupado.	7283838	Ur lliɣ ara ceɣleɣ ass-a.
6731396	Hoy no estaba liado.	7283836	Ass-a, ur lliɣ ara ceɣleɣ.
6731396	Hoy no estaba liado.	7283838	Ur lliɣ ara ceɣleɣ ass-a.
6766759	Hoy no quiero salir.	7283602	Ur bɣiɣ ara ad ffɣeɣ ass-a.
6766759	Hoy no quiero salir.	7283603	Ur ɣseɣ ara ad ffɣeɣ ass-a.
6766759	Hoy no quiero salir.	7283842	Ass-a, ur bɣiɣ ara ad ffɣeɣ.
6766759	Hoy no quiero salir.	7283844	Ass-a, ur ɣseɣ ara ad ffɣeɣ.
6766760	Hoy no deseo comer.	7283846	Ur bɣiɣ ara ad ččeɣ ass-a.
6766760	Hoy no deseo comer.	7283847	Ur ɣseɣ ara ad ččeɣ ass-a.
6766760	Hoy no deseo comer.	7283848	Ass-a, ur bɣiɣ ara ad ččeɣ.
6766760	Hoy no deseo comer.	7283849	Ass-a, ur ɣseɣ ara ad ččeɣ.
6823717	Hoy no quiero comer.	7283846	Ur bɣiɣ ara ad ččeɣ ass-a.
6823717	Hoy no quiero comer.	7283847	Ur ɣseɣ ara ad ččeɣ ass-a.
6823717	Hoy no quiero comer.	7283848	Ass-a, ur bɣiɣ ara ad ččeɣ.
6823717	Hoy no quiero comer.	7283849	Ass-a, ur ɣseɣ ara ad ččeɣ.
6830783	Hoy deseo bailar contigo.	7283852	Ass-a, bɣiɣ ad ceḍḥeɣ yid-k.
6830783	Hoy deseo bailar contigo.	7283853	Ass-a, bɣiɣ ad ceḍḥeɣ yid-m.
6830783	Hoy deseo bailar contigo.	7283854	Ass-a, ɣseɣ ad ceḍḥeɣ yid-k.
6830783	Hoy deseo bailar contigo.	7283856	Ass-a, ɣseɣ ad ceḍḥeɣ yid-m.
6830783	Hoy deseo bailar contigo.	7283858	Bɣiɣ ad ceḍḥeɣ yid-k ass-a.
6830783	Hoy deseo bailar contigo.	7283859	Bɣiɣ ad ceḍḥeɣ yid-m ass-a.
6830783	Hoy deseo bailar contigo.	7283860	Ɣseɣ ad ceḍḥeɣ yid-k ass-a.
6830783	Hoy deseo bailar contigo.	7283861	Ɣseɣ ad ceḍḥeɣ yid-m ass-a.
6830784	¿Quieres bailar conmigo hoy?	7283865	Tebɣid ad tceḍḥed yid-i ass-a?
6830784	¿Quieres bailar conmigo hoy?	7283866	Teɣsed ad tceḍḥed yid-i ass-a?
6877637	¿Qué necesitas hacer hoy?	7283868	D acu ay teḥwajed ad t-tged ass-a?
6877637	¿Qué necesitas hacer hoy?	7283869	D acu ay tesrid ad t-tged ass-a?
6877637	¿Qué necesitas hacer hoy?	7283871	D acu ay yessefken ad t-tged ass-a?
7035061	Hoy empiezan mis vacaciones.	7283873	Ass-a ara bdun yimuras-inu.
7107748	Hoy no deseo salir.	7283602	Ur bɣiɣ ara ad ffɣeɣ ass-a.
7107748	Hoy no deseo salir.	7283603	Ur ɣseɣ ara ad ffɣeɣ ass-a.
7107748	Hoy no deseo salir.	7283842	Ass-a, ur bɣiɣ ara ad ffɣeɣ.
7107748	Hoy no deseo salir.	7283844	Ass-a, ur ɣseɣ ara ad ffɣeɣ.
7107753	Hoy no deseo levantarme.	7283880	Ur bɣiɣ ara ad nekreɣ ass-a.
7107753	Hoy no deseo levantarme.	7283881	Ur ɣseɣ ara ad nekreɣ ass-a.
7107753	Hoy no deseo levantarme.	7283882	Ass-a, ur bɣiɣ ara ad nekreɣ.
7107753	Hoy no deseo levantarme.	7283883	Ass-a, ur ɣseɣ ara ad nekreɣ.
7107754	Hoy no quiero levantarme.	7283880	Ur bɣiɣ ara ad nekreɣ ass-a.
7107754	Hoy no quiero levantarme.	7283881	Ur ɣseɣ ara ad nekreɣ ass-a.
7107754	Hoy no quiero levantarme.	7283882	Ass-a, ur bɣiɣ ara ad nekreɣ.
7107754	Hoy no quiero levantarme.	7283883	Ass-a, ur ɣseɣ ara ad nekreɣ.
7114877	Hoy hace más fresco.	7283613	Ass-a, semmeḍ lḥal ugar.
7114877	Hoy hace más fresco.	7283614	Semmeḍ lḥal ugar ass-a.
7122210	Hoy comienza la feria.	7283886	Ass-a ara tebdu tmugert.
7122210	Hoy comienza la feria.	7283887	Ass-a, ad tebdu tmugert.
7195998	¿Vas al médico hoy?	7283888	Ad teddud ɣer yimsujji ass-a?
7195998	¿Vas al médico hoy?	7283889	Ass-a, ad teddud ɣer yimsujji?
329831	Hoy no hace calor especialmente.	7283890	Ass-a, ur izad ara uẓɣal.
329831	Hoy no hace calor especialmente.	7283891	Ur izad ara uẓɣal ass-a.
329893	Hoy no me viene bien.	7283892	Ur yeffiɣ ara fell-i wass-a.
345312	¿Qué tal te encuentras hoy?	7051602	Amek tellid ass-a?
345312	¿Qué tal te encuentras hoy?	7283893	Amek iga uṛwiḥ-nnek ass-a?
345312	¿Qué tal te encuentras hoy?	7283895	Amek iga uṛwiḥ-nnem ass-a?
345313	¿Cómo estás de ánimo hoy?	7283898	Amek ay la tettḥulfud i yiman-nnek ass-a?
345313	¿Cómo estás de ánimo hoy?	7283899	Amek ay la tettḥulfud i yiman-nnem ass-a?
347023	Hoy hace un calor horrible.	7283900	Ass-a, aẓɣal d axeṣṣar.
347023	Hoy hace un calor horrible.	7283901	D axeṣṣar uẓɣal n wass-a.
