3483441	Il faut que tu te caches.	3464369	Sinun pitää mennä piiloon.
396141	La viande est congelée.	5545531	Liha on jäässä.
620556	Janvier, février, mars, avril, mai, juin, juillet, août, septembre, octobre, novembre et décembre sont les douze mois de l'année.	7681249	Tammikuu, helmikuu, maaliskuu, huhtikuu, toukokuu, kesäkuu, heinäkuu, elokuu, syyskuu, lokakuu, marraskuu ja joulukuu ovat vuoden kaksitoista kuukautta.
8833963	La soupe est un peu trop salée.	5856960	Keitto on vähän liian suolainen.
181395	J'apprécie profondément votre gentillesse.	1398993	Arvostan kovasti ystävällisyyttänne.
3777048	J'ai décidé de lui dire que je l'aime.	2743515	Päätin kertoa hänelle rakastavani häntä.
2920306	Il a fermé les yeux.	6584421	Hän sulki silmänsä.
2223021	Elle a fermé les yeux.	6584421	Hän sulki silmänsä.
3292419	Je ne savais pas que la vie coûtait si cher en Australie.	3492291	En tiennyt, että Australiassa elinkustannukset olivat niin korkeat.
2807269	Demande-moi quelque chose de plus facile.	3420550	Kysy minulta jotain helpompaa.
134580	Elle est rentrée.	8628080	Hän käveli sisään.
13025	New York est une grande ville.	1184773	New York on suuri kaupunki.
7700591	Elle est restée ici un moment.	2126474	Hän viipyi täällä hetken.
7815579	Les éléphants sont des animaux énormes.	1614435	Norsut ovat valtavia eläimiä.
3440266	C'est le meilleur que nous avons.	3084898	Se on parasta mitä meillä on.
5404034	C'était noir.	3261583	Se oli musta.
127918	Je lisais un livre.	4627970	Luin kirjaa.
3514671	Tout est allé de travers.	2127228	Kaikki meni pieleen.
8666795	Ne regardez pas.	2687906	Älkää katsoko.
4961541	Ne bougez pas !	3830288	Älkää liikkuko!
1672984	Ne tirez pas !	6568203	Älkää ampuko!
6463156	Ne chantez pas.	6736750	Älkää laulako.
1158403	Ne regardez pas !	7824794	Älkää katsoko!
440786	Ne pas toucher.	7844288	Älkää koskeko.
6463094	Ne sautez pas !	7900271	Älkää hypätkö!
6465531	Ne souriez pas.	7900274	Älkää hymyilkö.
2266791	Ne riez pas !	7900678	Älkää naurako!
1996241	Ne mourez pas !	7939099	Älkää kuolko.
1996251	Ne partez pas !	7939778	Älkää menkö.
1996251	Ne partez pas !	7939780	Älkää lähtekö.
2595125	Ne vous plaignez pas.	8682824	Älkää valittako.
806100	Ne tuez pas le messager !	2692020	Älkää tappako sananviejää.
3647310	Pas de prisonniers !	5721892	Älkää ottako vankeja!
2286594	Ne touchez à rien !	7997250	Älkää koskeko mitään!
5382863	N'appelez pas la police.	8072036	Älkää kutsuko poliisia.
6275952	Ils ont fermé le magasin à cinq heures.	5566123	Kauppa meni kiinni viideltä.
374630	La vache !	7797058	Oho!
374630	La vache !	8948776	Ihanko totta!
374630	La vache !	8948777	No johan on!
374630	La vache !	8948778	No jopas!
374630	La vache !	8948779	Jopas jotain!
374630	La vache !	8948780	Lehmä!
374630	La vache !	8948781	Se lehmä!
7957943	Oh, la vache !	7797058	Oho!
8187312	Oh la vache !	7797058	Oho!
8355381	Je peux le faire, les doigts dans le nez.	8948782	Onnistuu kyllä. Se on helppo nakki.
8355381	Je peux le faire, les doigts dans le nez.	8948783	Sehän sujuu minulta kuin tanssi.
8355381	Je peux le faire, les doigts dans le nez.	8948784	Teen sen vaikka kädet selän takana.
1679282	Ma sœur me casse les pieds.	8948785	Siskoni käy hermoilleni.
1679282	Ma sœur me casse les pieds.	8948786	Minun siskoni käy hermoilleni.
1679282	Ma sœur me casse les pieds.	8948787	Siskoni ärsyttää minua.
1679282	Ma sœur me casse les pieds.	8948788	Minun siskoni ärsyttää minua.
1066255	J'ai chaud.	8948789	Minulla on kuuma.
6599982	J’ai chaud.	8948789	Minulla on kuuma.
7115693	J'ai très chaud.	8948790	Minulla on todella kuuma.
2655897	J'ai besoin d'un chocolat chaud.	8948791	Tarvitsen kaakaota.
2655897	J'ai besoin d'un chocolat chaud.	8948792	Minä tarvitsen kaakaota.
181055	Il pleut des cordes.	1010631	Sataa kaatamalla.
181055	Il pleut des cordes.	4049029	Sataa kuin Esterin perseestä.
7492432	Il pleut des cordes !	8948793	Sataa kaatamalla!
7492432	Il pleut des cordes !	8948794	Sataa kuin Esterin perseestä!
7745899	Il pleut des cordes ici.	8948795	Täällä sataa kaatamalla.
7745899	Il pleut des cordes ici.	8948796	Tässä sataa kaatamalla.
338382	Il pleut des cordes ce soir.	8948797	Tänä iltana sataa kaatamalla.
931268	Cette nuit il pleut des cordes.	1307786	Tänä yönä sataa kuin saavista kaataen.
931268	Cette nuit il pleut des cordes.	8948798	Tänä yönä sataa kaatamalla.
382903	Revenons à nos moutons !	8948800	Puhutaanpa taas asiasta eikä sen vierestä.
2949883	Revenons à nos moutons.	8948800	Puhutaanpa taas asiasta eikä sen vierestä.
2949883	Revenons à nos moutons.	8948801	Mistä puhuimmekaan?
2949883	Revenons à nos moutons.	8948802	Mihin jäimmekään?
5401599	Aimes-tu ta mère ?	3982600	Rakastatko äitiäsi?
5401600	Est-ce que tu aimes ta mère ?	3982600	Rakastatko äitiäsi?
7206536	Elle a des enfants.	8399881	Hänellä on lapsia.
3273770	Tu me prends pour un idiot ?!	8959131	Pidätkö minua typeryksenä?
3273770	Tu me prends pour un idiot ?!	8959132	Pidätkö minua idioottina?
658805	Est-ce que vous êtes l'auteur de ce livre?	8959159	Oletko sinä kirjoittanut tämän kirjan?
658805	Est-ce que vous êtes l'auteur de ce livre?	8959160	Oletko kirjoittanut tämän kirjan?
823867	Jésus vous aime.	7951414	Jeesus rakastaa sinua.
823867	Jésus vous aime.	8959165	Jeesus rakastaa teitä.
3641901	Ma mère pleurait.	8959167	Äitini itki.
3641901	Ma mère pleurait.	8959168	Minun äitini itki.
7072087	Reste dans ta chambre.	3852120	Pysy huoneessasi.
6458	Faux.	8303813	Väärä.
6458	Faux.	7757047	Väärin.
8967899	Que vois-tu vraiment ?	8968093	Mitä sinä oikeasti näet?
8967899	Que vois-tu vraiment ?	8968095	Mitä sinä näet oikeasti?
8967899	Que vois-tu vraiment ?	8968097	Mitä sinä näet todella?
8967899	Que vois-tu vraiment ?	8968098	Mitä näet oikeasti?
8967899	Que vois-tu vraiment ?	8968100	Mitä näet todella?
3115	Je gagne 100 € par jour.	8137482	Tienaan 100 € päivässä.
3115	Je gagne 100 € par jour.	8137483	Minä tienaan 100 € päivässä.
3115	Je gagne 100 € par jour.	8137481	Minä ansaitsen 100 € päivässä.
3115	Je gagne 100 € par jour.	8137480	Ansaitsen 100 € päivässä.
3118	Ça n'arrivera pas.	2677716	Sitä ei tule tapahtumaan.
3118	Ça n'arrivera pas.	2740025	Niin ei tapahdu.
3118	Ça n'arrivera pas.	5451804	Se ei tule tapahtumaan.
3131	Je ne peux pas vivre comme ça.	2740029	En voi elää tällaista elämää.
3131	Je ne peux pas vivre comme ça.	8970184	En voi elää tällä tavalla.
3131	Je ne peux pas vivre comme ça.	8970185	Minä en voi elää tällä tavalla.
8970288	Qu'est-ce que tout cela signifie ?	8972323	Mitä tämä kaikki tarkoittaa?
8970288	Qu'est-ce que tout cela signifie ?	8972325	Mitä tämä kaikki merkitsee?
8970288	Qu'est-ce que tout cela signifie ?	8972326	Mikä tämän kaiken merkitys on?
8970288	Qu'est-ce que tout cela signifie ?	8972328	Mikä tämän kaiken tarkoitus on?
8970288	Qu'est-ce que tout cela signifie ?	8972330	Mitä merkitys tällä kaikella on?
8972073	Veux-tu du ketchup sur ta pizza ?	8972336	Haluatko ketsuppia pitsasi päälle?
8972073	Veux-tu du ketchup sur ta pizza ?	8972337	Haluatko sinä ketsuppia pitsasi päälle?
8972073	Veux-tu du ketchup sur ta pizza ?	8972338	Haluatko ketsuppia pizzasi päälle?
8972073	Veux-tu du ketchup sur ta pizza ?	8972339	Haluatko sinä ketsuppia pizzasi päälle?
8972070	Tu veux du ketchup sur ta pizza ?	8972341	Sinäkö haluat ketsuppia pitsasi päälle?
8972070	Tu veux du ketchup sur ta pizza ?	8972342	Sinäkö haluat ketsuppia pizzasi päälle?
8969691	La vie est belle !	8972348	Elämä on kaunis!
8969691	La vie est belle !	8972349	Elämä on kaunista!
8969077	Ma soupe est froide.	8972352	Minun keittoni on kylmää.
8969077	Ma soupe est froide.	8972353	Keittoni on kylmää.
8968746	Tom est là ?	8972389	Onko Tom täällä?
8968746	Tom est là ?	8972390	Onko Tom tässä?
3105	J'étais dans les montagnes.	7915890	Minä olin vuorilla.
3105	J'étais dans les montagnes.	2740016	Olin vuorilla.
3142	Est-ce que tu es sûr ?	2740038	Oletko varma?
374826	Merci !	3796319	Kiitoksia!
2302907	Merci.	7892695	Kiitoksia.
2302907	Merci.	7892696	Kiitokset.
3381	Merci beaucoup !	3381464	Suurkiitokset!
3381	Merci beaucoup !	7844304	Paljon kiitoksia!
3381	Merci beaucoup !	7844303	Tuhannet kiitokset!
3381	Merci beaucoup !	8815397	Kiitti tosi paljon!
3594330	Merci beaucoup.	5953758	Kiitoksia paljon.
3594330	Merci beaucoup.	3197903	Kiitti todella paljon.
6780343	Merci mille fois !	7844303	Tuhannet kiitokset!
7119655	Merci infiniment !	3381464	Suurkiitokset!
7119655	Merci infiniment !	7844303	Tuhannet kiitokset!
7553239	Merci infiniment.	7798017	Tuhannet kiitokset.
7553239	Merci infiniment.	8982161	Suurkiitokset.
128975	Merci d'avance.	8982162	Kiitos jo etukäteen.
128975	Merci d'avance.	8982163	Kiitos etukäteen.
128975	Merci d'avance.	8982164	Kiitoksia etukäteen.
7135025	Merci à tous.	8620722	Kiitos teille kaikille.
7135025	Merci à tous.	8982166	Kiitos kaikille.
7451	Je te remercie.	3079537	Kiitän sinua.
1100220	Je vous remercie.	3079537	Kiitän sinua.
1100220	Je vous remercie.	8982167	Kiitän teitä.
794272	Merci bien.	3197903	Kiitti todella paljon.
794272	Merci bien.	5953758	Kiitoksia paljon.
794272	Merci bien.	771688	Paljon kiitoksia.
794272	Merci bien.	8132325	Kiitti vaan.
794272	Merci bien.	8982169	No kiitti.
838126	Merci pour votre aide.	3261756	Kiitos avusta.
838126	Merci pour votre aide.	3261755	Kiitos avustasi.
5461469	Merci pour votre aide !	8982171	Kiitos avusta!
751004	Merci pour le cadeau.	3261761	Kiitos lahjasta.
939959	Merci pour le repas.	8982174	Kiitos ateriasta.
939959	Merci pour le repas.	8982177	Kiitos kestityksestä.
10878	Merci d'être venu.	3369328	Kiitos kun tulit.
331790	Merci d'être venue !	3796574	Kiitos kun tulit!
1820442	Merci d'être venue.	3369328	Kiitos kun tulit.
1820444	Merci d'être venues.	3369329	Kiitos kun tulitte.
8880077	Merci d'être venu !	3796574	Kiitos kun tulit!
885427	Avec plaisir.	2668769	Ole hyvä.
885427	Avec plaisir.	2668772	Olkaa hyvät.
1143423	Avec plaisir !	2628043	Ole hyvä!
1143423	Avec plaisir !	7965075	Olkaa hyvät!
397490	De rien.	7938886	Ei se mitään.
397490	De rien.	1608788	Ei mitään.
397490	De rien.	8693189	Mitäpä tuosta.
397490	De rien.	8693191	Ei kestä kiittää.
397490	De rien.	4122396	Eipä kestä.
1142723	Je t'en prie !	2628043	Ole hyvä!
1142723	Je t'en prie !	3365821	Sinun jälkeesi!
1343877	Je t'en prie.	2668769	Ole hyvä.
1343877	Je t'en prie.	3367403	Sinun jälkeesi.
477559	Je vous en prie.	2668769	Ole hyvä.
477559	Je vous en prie.	3367403	Sinun jälkeesi.
477559	Je vous en prie.	2668772	Olkaa hyvät.
477559	Je vous en prie.	3367404	Teidän jälkeenne.
1142722	Je vous en prie !	7965075	Olkaa hyvät!
1142722	Je vous en prie !	3365820	Teidän jälkeenne!
1142722	Je vous en prie !	8982207	Olkaapa hyvvööt!
237220	Pas de problème.	1608788	Ei mitään.
237220	Pas de problème.	6878879	Ei sen väliä.
237220	Pas de problème.	8295075	Ei onkelmaa.
237220	Pas de problème.	2700687	Ei ole mitään ongelmaa.
237220	Pas de problème.	8982208	Ei haittaa.
481798	Pas de problème !	3363590	Ei hätää!
481798	Pas de problème !	8295264	Ei hätiä mitiä!
481798	Pas de problème !	8295266	Ei mitään hätää!
481798	Pas de problème !	5729360	Ei mitään!
481798	Pas de problème !	8244744	Ei se mitään!
481798	Pas de problème !	3424855	Ei haittaa!
8826957	Pas de problème !	5729360	Ei mitään!
8826957	Pas de problème !	3424855	Ei haittaa!
8826957	Pas de problème !	8244744	Ei se mitään!
6080432	Merci, c'est gentil.	8982219	Kiitos, se on kiltisti tehty.
1142717	Merci à toi.	8545736	Kiitos itsellesi.
1142718	Merci à vous.	8545736	Kiitos itsellesi.
693942	Salut, je suis Mike.	5176560	Terve, olen Mike.
8994266	Tom n'est pas biochimiste.	8994315	Tuomas ei ole biokemisti.
8987740	Tom n'est pas un anarchiste.	9004637	Tom ei ole anarkisti.
8986263	Tom n'est pas socialiste.	9004771	Tom ei ole sosialisti.
693942	Salut, je suis Mike.	9006137	Terve, minä olen Mike.
5265433	Nous savons.	9012250	Me tiedetään.
13185	Qui est-elle ?	1575607	Kuka hän on?
1479205	Je suis un idiot complet.	2600782	Olen täydellinen idiootti.
5762794	Ton français est parfait.	3790324	Ranskasi on täydellistä.
5829994	Tom parle un français parfait.	3790292	Tom puhuu täydellistä ranskaa.
5640821	Ce serait presque parfait.	4912440	Se olisi melkein täydellistä.
3222441	La vie n'est pas parfaite.	8286219	Elämä ei ole täydellistä.
6465570	Le français de Tom est presque parfait.	3797076	Tomin ranska on melkein täydellistä.
1567808	Nous avons des problèmes.	4412281	Olemme pulassa.
8717453	Êtes-vous à Berlin ?	9029348	Oletteko Berliinissä?
3645595	Il a arrêté de boire.	7818069	Hän lopetti juomisen.
901846	Je suis perdu.	9032515	Olen eksynyt.
587922	Le garçon lance une pierre.	1188330	Poika heittää kiven.
13185	Qui est-elle ?	7264050	Kuka se on?
14970	Ça va ?	3381313	Miten voit?
493575	Comment ça va ?	3381313	Miten voit?
4189529	Comment ça va ?	3381313	Miten voit?
620556	Janvier, février, mars, avril, mai, juin, juillet, août, septembre, octobre, novembre et décembre sont les douze mois de l'année.	7681251	Tammi-, helmi-, maalis-, huhti-, touko-, kesä-, heinä-, elo-, syys-, loka-, marras- ja joulukuu ovat vuoden kaksitoista kuukautta.
822407	Aujourd'hui, nous sommes le 1er septembre.	9095598	Tänään on syyskuun ensimmäinen.
822407	Aujourd'hui, nous sommes le 1er septembre.	9095599	Tänään on syyskuun ensimmäinen päivä.
822407	Aujourd'hui, nous sommes le 1er septembre.	9095601	Tänään on ensimmäinen syyskuuta.
822407	Aujourd'hui, nous sommes le 1er septembre.	9095602	Tänään on ensimmäinen päivä syyskuuta.
1447282	Aujourd'hui c'est le premier septembre.	9095602	Tänään on ensimmäinen päivä syyskuuta.
1447282	Aujourd'hui c'est le premier septembre.	9095601	Tänään on ensimmäinen syyskuuta.
1447282	Aujourd'hui c'est le premier septembre.	9095599	Tänään on syyskuun ensimmäinen päivä.
1447282	Aujourd'hui c'est le premier septembre.	9095598	Tänään on syyskuun ensimmäinen.
1570968	Mon anniversaire est en juillet.	9095604	Syntymäpäiväni on heinäkuussa.
1570968	Mon anniversaire est en juillet.	9095605	Minun syntymäpäiväni on heinäkuussa.
8730458	Mon anniversaire est en novembre.	9095606	Syntymäpäiväni on marraskuussa.
8730458	Mon anniversaire est en novembre.	9095607	Minun syntymäpäiväni on marraskuussa.
4036038	Mon anniversaire est le vingt octobre.	9095611	Syntymäpäiväni on 20. lokakuuta.
4036038	Mon anniversaire est le vingt octobre.	9095612	Minun syntymäpäiväni on 20. lokakuuta.
4036038	Mon anniversaire est le vingt octobre.	9095613	Syntymäpäiväni on kahdeskymmenes lokakuuta.
4036038	Mon anniversaire est le vingt octobre.	9095614	Minun syntymäpäiväni on kahdeskymmenes lokakuuta.
4036038	Mon anniversaire est le vingt octobre.	9095615	Syntymäpäiväni on lokakuun kahdeskymmenes.
4036038	Mon anniversaire est le vingt octobre.	9095616	Minun syntymäpäiväni on lokakuun kahdeskymmenes.
8483265	Mon anniversaire est le 20 juillet.	9095622	Syntymäpäiväni on heinäkuun kahdeskymmenes.
8483265	Mon anniversaire est le 20 juillet.	9095623	Minun syntymäpäiväni on heinäkuun kahdeskymmenes.
8483265	Mon anniversaire est le 20 juillet.	9095624	Syntymäpäiväni on kahdeskymmenes heinäkuuta.
8483265	Mon anniversaire est le 20 juillet.	9095625	Minun syntymäpäiväni on kahdeskymmenes heinäkuuta.
8483265	Mon anniversaire est le 20 juillet.	9095626	Syntymäpäiväni on 20. heinäkuuta.
8483265	Mon anniversaire est le 20 juillet.	9095627	Minun syntymäpäiväni on 20. heinäkuuta.
1330312	Demain est mon anniversaire.	3423640	Huomenna on syntymäpäiväni.
1330312	Demain est mon anniversaire.	9095628	Huomenna on minun syntymäpäiväni.
2365338	C’est mon anniversaire.	9095630	On syntymäpäiväni.
2365338	C’est mon anniversaire.	2601881	On minun syntymäpäiväni.
2365344	C'est mon anniversaire.	2601881	On minun syntymäpäiväni.
2365344	C'est mon anniversaire.	9095630	On syntymäpäiväni.
8640068	C'est mon anniversaire !	9095631	On minun syntymäpäiväni!
8640068	C'est mon anniversaire !	9095632	On syntymäpäiväni!
831538	Demain, c'est mon anniversaire.	9095628	Huomenna on minun syntymäpäiväni.
831538	Demain, c'est mon anniversaire.	3423640	Huomenna on syntymäpäiväni.
831538	Demain, c'est mon anniversaire.	9095633	Minun syntymäpäiväni on huomenna.
831538	Demain, c'est mon anniversaire.	3423641	Syntymäpäiväni on huomenna.
8620641	Aujourd’hui est mon anniversaire.	1500022	Tänään on syntymäpäiväni.
8620641	Aujourd’hui est mon anniversaire.	1010119	Tänään on minun syntymäpäiväni.
985620	Aujourd'hui c'est mon anniversaire.	1010119	Tänään on minun syntymäpäiväni.
985620	Aujourd'hui c'est mon anniversaire.	1500022	Tänään on syntymäpäiväni.
2840638	Aujourd'hui, c'est mon anniversaire.	1010119	Tänään on minun syntymäpäiväni.
2840638	Aujourd'hui, c'est mon anniversaire.	1500022	Tänään on syntymäpäiväni.
4855540	Ce n'est pas mon anniversaire.	9095635	Ei ole minun syntymäpäiväni.
4855540	Ce n'est pas mon anniversaire.	9095636	Ei ole syntymäpäiväni.
496787	Le 14 février les Américains célèbrent la Saint-Valentin.	9095640	Helmikuun neljäntenätoista amerikkalaiset juhlivat ystävänpäivää.
496787	Le 14 février les Américains célèbrent la Saint-Valentin.	9095641	14. helmikuuta amerikkalaiset juhlivat ystävänpäivää.
496787	Le 14 février les Américains célèbrent la Saint-Valentin.	9095642	Neljästoista helmikuuta amerikkalaiset juhlivat ystävänpäivää.
496787	Le 14 février les Américains célèbrent la Saint-Valentin.	9095643	Neljäntenätoista helmikuuta amerikkalaiset juhlivat ystävänpäivää.
858356	Joyeuses Pâques !	5729282	Iloista pääsiäistä!
858356	Joyeuses Pâques !	3108700	Iloista Pääsiäistä!
1111987	Joyeuses Pâques.	9095645	Iloista pääsiäistä.
895011	Demain, c'est la fête des mères.	9095651	Huomenna on äitienpäivä.
3346983	Aujourd'hui, c'est la fête des mères.	3345950	Tänään on äitienpäivä.
