9494071	Tom can read Arabic.	9494626	Tom pote leje arabi.
1886357	Are you an idiot?	9496122	Esce tu es un stupida?
8391647	He is eating bread.	9501341	El come pan.
9503175	Take your books and put them in your room.	9503187	Ta ce tu prende tua libros e pone los en tua sala.
9503175	Take your books and put them in your room.	9503192	Та ке ту пренде туа либрос е поне лос ен туа сала.
9503198	Put it in the hall, please.	9503201	Ta ce tu pone lo en la atrio, per favore.
9503198	Put it in the hall, please.	9503202	Та ке ту поне ло ен ла коредор, пер фаворе.
9504413	You will walk in the streets of Paris.	9504426	Tu va pasea en la stradas de Paris.
9504413	You will walk in the streets of Paris.	9504439	Вос ва пасеа ен ла страдас де Парис.
485099	Thanks anyway.	9504580	An tal, grasias.
2399188	I have a cat.	9504589	Me ave un gato.
773390	I have a house.	9504592	Me ave un casa.
378502	I have a dog.	9504594	Me ave un can.
2793249	I have a book.	9504598	Me ave un libro.
773395	I have a table.	9504606	Me ave un table.
6003995	I have a soul.	9504611	Me ave un spirito.
6003994	I don't have a soul.	9504618	Me no ave spirito.
5829218	I have a bike.	9504626	Me ave un bisicle.
1312784	I have a red bike.	9504630	Me ave bisicle roja.
3826211	I don't have a bike.	8467207	Me no ave bisicle.
1502828	I have money.	9504639	Me ave mone.
9504656	He's eating bread.	9501341	El come pan.
9504657	She's eating bread.	9501341	El come pan.
249910	I have no time.	9469126	Me no ave tempo.
5860550	I have no free time.	9504699	Me no ave tempo libre.
6785557	I'm not going on vacation this summer.	8549538	Me no va vacanse a esta estate.
9504836	They hope that their train will arrive on time.	9504850	Los espera ce sua tren va ariva a tempo.
9504836	They hope that their train will arrive on time.	9504854	Лос еспера ке суа трен ва арива а темпо.
6790865	We'll go on foot.	9504905	Nos va vade par pede.
9504966	I think that our plane will arrive late because of the snow.	9504995	Me pensa ce nosa avion va ariva tarda par causa de la neva.
9504966	I think that our plane will arrive late because of the snow.	9505001	Ме пенса кен носа авион ва арива тарда пар кауса де ла нева.
9505066	The pilot won't arrive late.	9505069	La pilote no va ariva tarda.
9505066	The pilot won't arrive late.	9505070	Ла пилоте но ва арива тарда.
8523426	We don't have a TV.	8523382	Nos no ave un televisador.
9505080	He will go to Brazil by plane.	9505084	El va vade a Brasil par avion.
9505080	He will go to Brazil by plane.	9505085	Ел ва ваде а Брасил пар авион.
3524050	Today, I have no free time.	9505767	Oji me no ave tempo libre.
2245692	I didn't know.	9505889	Me no ia sabe.
254138	I didn't know that.	9505891	Me no ia sabe acel.
2271739	I didn't know how.	9505893	Me no ia sabe como.
2271740	I didn't know why.	9505896	Me no ia sabe perce.
5157771	I didn't know Tom.	9505897	Me no ia conose Tom.
8078629	Sorry, I didn't know.	9505899	Pardona me, me no ia sabe.
8222567	I didn't know this.	9505891	Me no ia sabe acel.
378499	I didn't know that song.	9505902	Me no ia sabe esta canta.
2043963	I didn't know this song.	9505902	Me no ia sabe esta canta.
2275867	I didn't know about this.	9505906	Me no ia sabe sur esta.
2275868	I didn't know about Tom.	9505907	Me no ia sabe sur Tom.
2275869	I didn't know about you.	9505908	Me no ia sabe sur tu.
2275870	I didn't know his name.	9505909	Me no ia sabe sua nom.
2275871	I didn't know it before.	9505915	Me no ia sabe esta ante.
2705502	Actually, I didn't know that.	9505943	Me vera no ia sabe esta.
4890377	I didn't know what happened.	9505954	Me no ia sabe, cual ia aveni.
5219324	I didn't know the answer.	9505959	Me ne ia sabe la responde.
6269681	I didn't know the system.	9505963	Me no ia sabe la sistem.
8476847	He eats bread.	9501341	El come pan.
9506733	I understood. I don't need a translation.	9506726	Ме иа компренде. Ме несеса но традуи.
9506733	I understood. I don't need a translation.	9506720	Me ia comprende. Me nesesa no tradui.
9507337	Where did you learn Spanish?	9508146	Do tu ia aprende espaniol?
9507337	Where did you learn Spanish?	9508149	До ту иа апренде еспаниол?
9507849	Sometimes, authors translate their own text.	9507832	А весес, ла ауторес традуи суа пропре тестос.
9507849	Sometimes, authors translate their own text.	9507819	A veses, la autores tradui sua propre testos.
1110525	We're working on a limited budget.	9509311	Nos labora con bujeta limitada.
1110525	We're working on a limited budget.	9509313	Нос лабора кон бужета лимитада.
2663581	It's not my problem.	9509938	Lo no es mea problem.
2648998	It's not my car.	9509946	Lo no es mea auto.
9509950	It's not my cat.	9509952	Lo no es mea gato.
9511721	Tom's not married.	9511739	Tom no es sposida.
1024689	Tom isn't married.	9511739	Tom no es sposida.
9513576	Society is always changing.	9513584	La sosia es sempre en la media de cambia.
9513576	Society is always changing.	9513593	Ла сосиа ес семпре ен ла медиа де камбиа.
3405583	The Internet changed everything.	9514444	La interede ia cambia tota cosas.
722501	Call me Ishmael.	9515321	Nomi me Ismail.
9516042	I'm Bulgarian.	5379682	Me es balgarsce.
5370383	Romanian is a Romance language.	9516559	Romanian es un lingua romanica.
4597373	Bees help plants spread their pollen.	9517837	La abeas aida la plantas difusa sua polen.
4597373	Bees help plants spread their pollen.	9517842	Ла абеас аида ла плантас дифуса суа полен.
6274610	We're on vacation.	8922799	Nos aora vacanse.
6274610	We're on vacation.	8922800	Нос аора вакансе.
9517961	It isn't your turn.	8911382	Lo no es tua ves.
9517961	It isn't your turn.	8911383	Ло но ес туа вес.
9498729	The cup is black and white.	9518326	La tas es negra e blanca.
9495100	Time is a mystery.	9518365	Tempo es un misterio.
9495084	Tom is quitting smoking.	9518386	Tom sesa fumi.
3904904	We'll go visit her.	9518414	Nos va visita el.
3904904	We'll go visit her.	9518418	Нос ва висита ел.
8819161	I was poor.	9518427	Me ia es povre.
8672800	What kind of poison was it?	8745823	Ло иа ес куал спесие де венена?
8672800	What kind of poison was it?	8745822	Куал спесие де венена ло иа ес?
8701061	Tom doesn't smoke weed.	8745614	Том но фуми канаба.
7958443	I started to prepare myself.	8746106	Ме иа коменса препара ме.
8550335	I eat beans.	8945838	Ме коме фавас.
9519725	Tom's quitting smoking.	9518386	Tom sesa fumi.
8416251	Tom stole my shoes.	9524463	Tom ia fura mea sapatos.
6398332	I read the Quran.	9524760	Me ia leje la Curan.
8262884	I have read the Quran.	9524760	Me ia leje la Curan.
8262882	I've read the Quran.	9524760	Me ia leje la Curan.
3142642	Tom didn't want to answer Mary's question.	9525347	Tom no ia vole responde la demanda de Maria.
3142642	Tom didn't want to answer Mary's question.	9525350	Том но иа воле респонде ла деманда де Мариа.
9525417	The sun will rise and the party will still continue.	9525437	La sol va leva e la selebra va continua ancora.
9525417	The sun will rise and the party will still continue.	9525443	Ла сол ва лева е ла селебра ва континуа анкора.
7300937	Le Pen hates Arab people.	9525448	Le Pen odia arabis.
9525522	You go to bed when the sun rises?	9525530	Tu vade a leto cuando la sol se leva?
9525522	You go to bed when the sun rises?	9525533	Ту ваде а лето куандо ла сол се лева?
9129068	I wish I were Canadian.	9525648	Me ta vole es canadian.
9525643	Boil some water. We're going to make some tea.	9525658	Boli acua, nos va fa te.
9525643	Boil some water. We're going to make some tea.	9525661	Боли акуа, нос ва фа те.
9527108	I would not open the door to this weird neighbor.	9527133	Me no ta abri la porte a esta visina strana.
9527108	I would not open the door to this weird neighbor.	9527144	Ме но та абри ла порте а еста висина страна.
9527422	I would not serve this cheese to my guests.	9527439	Me no ta servi esta ceso a mea visitores invitada.
9527422	I would not serve this cheese to my guests.	9527446	Ме но та серви еста кесо а меа виситорес инвитада.
9517750	I'm reading the Quran.	9529404	Me leje la Curan.
6398332	I read the Quran.	9529404	Me leje la Curan.
7140879	Sami saw the movie.	9529431	Sami ia regarda la filma.
7189638	Sami watched the movie.	9529431	Sami ia regarda la filma.
9531001	I wouldn't put that in the back of the kitchen.	9531012	Me no ta pone esta en la fondo de la cosina.
9531001	I wouldn't put that in the back of the kitchen.	9531015	Ме но та поне еста ен ла фондо де ла косина.
9286880	Are you going to study in Australia?	9531089	Esce tu va studia en Australia?
1408863	He admired her.	9531772	El ia amira el.
886845	She admired him.	9531772	El ia amira el.
9516612	He admired him.	9531772	El ia amira el.
9516608	She admired her.	9531772	El ia amira el.
8877034	The people demand social justice.	9533539	La popla esije justia sosial.
3825050	Alcohol is a drug.	9536121	Alcol es un droga.
9505173	Does Tom like Brussels sprouts?	9536255	Esce Tom gusta coles de Bruxelles?
1369181	I'm not hungry.	9510034	Me no es fame.
9545656	He is not hungry.	9545652	El no es fame.
9545663	They are not hungry.	9545666	Los no es fame.
9545687	Tom is not hungry.	9545683	Tom no es fame.
452275	I want to cry.	9545718	Me vole plora.
2345852	I want to cry!	9545724	Me vole plora!
4383868	I wanted to cry.	9545728	Me ia vole plora.
7113263	I want to go home and cry.	9545762	Me vole vada a casa e plora.
5738215	I want to cry, but I can't.	9545771	Me vole plora, ma me no pote.
7795619	He doesn't eat.	9545829	El no come.
627131	That boy doesn't eat.	9545861	Esta xico no come.
627131	That boy doesn't eat.	9545872	Еста шико но коме.
7795619	He doesn't eat.	9545876	Ел но коме.
897407	Father doesn't eat dessert.	9545918	Padre no come un deser.
9546004	I have a big cat.	9546002	Me ave un grande gato.
8916585	I have white hair.	9546114	Me es capelblanca.
8480991	He has white hair.	9546117	El es capelblanca.
9546155	My cat is big.	9546159	Mea gato es grande.
250554	My house is big.	9546162	Mea casa es grande.
1108790	I'm not stupid.	9546199	Me no es stupida.
3560197	No, I'm not stupid.	9546218	No, me no es stupida.
7810280	I'm not stupid, you know.	9546223	Me no es stupida, tu sabe.
5902126	I'm young, but I'm not stupid.	9546229	Me es joven, ma me no es stupida.
9546259	I have no pen.	9546256	Me no ave un pen.
5871071	Do you speak Czech?	9546279	Esce tu parla txesce?
1504414	I have no time for games.	9546425	Me no ave tempo per juas.
9226322	I have no time for fun.	9546431	Me no ave tempo per diverti.
250008	I have no time to read books.	9546436	Me no ave tempo per leje libros.
6268043	I have no time to do that.	9546440	Me no ave tempo per fa esta.
9243752	I have no time for this now.	9546445	Aora me no ave tempo per esta.
7895060	I had a dream.	9547130	Me ia ave un sonia.
1025511	Tom has a big house.	9547147	Tom ave un grande casa.
3315243	Tom has a big house and three cars.	9547166	Tom ave un grande casa e tre autos.
2315288	I don't have time for this now.	9546445	Aora me no ave tempo per esta.
9547874	Christmas is not a secular holiday.	9549066	Natal no es un festa secular.
1025301	Tom has three cats.	9549522	Tom ave tre gatos.
8583800	Tom has three cats. Mary has one.	9549531	Tom ave tre gatos. Mari ave un.
8416312	Tom has a dog. He has three cats, too.	9549535	Tom ave un can. El ance ave tre gatos.
5640468	Tom has a dog and three cats.	9549540	Tom ave un can e tre gatos.
9549543	This cat is big.	9549546	Esta gato es grande.
587949	The house is cold.	9549550	La casa es fria.
602534	Your house is big.	9549554	Tu casa es grande.
619294	This house is famous.	9549558	Esta casa es famosa.
761475	This is your house.	9549560	Esta es tu casa.
773423	Is that your house?	9549569	Esta es tu casa?
773445	I like my house.	9549579	Me gusta mea casa.
794269	That's his house.	9549585	Esta es se casa.
