7187780	¿De quién recibiste eso?	3006982	それ誰にもらったの？
7187782	¿Quién te dio eso?	3006982	それ誰にもらったの？
7187795	No vi ni una estrella en el cielo.	1172800	空には星が全く見えなかった。
7187798	No vi ninguna estrella en el cielo.	1172800	空には星が全く見えなかった。
7187808	Monta en el caballo, por favor.	1273309	馬に乗りなさい。
7187812	Por favor, móntate en el caballo.	1273309	馬に乗りなさい。
7189240	Nosotros no te debemos nada a ti.	6909087	私たちは君に何も借りはない。
7189241	No comparto tu opinión, Tom.	6909086	トーマス、君の意見に異議がある。
7195379	Él fue bendecido con un gran talento nato.	103236	彼は生まれながらにして偉大な才能に恵まれていた。
7195391	Soy un genio nato.	155549	私は生まれながらにしての天才だ。
7209802	Su biografía va completamente de acuerdo con los hechos.	116459	彼の伝記は全くの事実に即して書かれたものだ。
5011839	Déjame vivir en paz.	7136366	平和に生活させてください。
7219759	Sólo las chicas verdaderamente dedicadas pueden soportar este trabajo.	81529	本当に献身的な女子のみがこの仕事に耐えられる。
7220318	Sabemos que ella vive en ese barrio.	7217993	私たちは彼女が市内に住んでいることを知っている。
7220320	Conocemos que ella está viviendo en ese pueblo.	7217993	私たちは彼女が市内に住んでいることを知っている。
7220323	Pásalo bien en el viaje.	7217984	旅行を楽しんでくださいね！
4596601	Buen viaje.	7217983	良い旅を！
7220337	María perdió su tarjeta de embarque.	7217981	メアリーは搭乗券を失くした。
7220344	Espero encontrarme con ella esta noche.	7217972	私は今晩彼女に会いたいと思っています。
7220345	Me gustaría encontrarme con ella esta noche.	7217972	私は今晩彼女に会いたいと思っています。
7220355	¿Me dejarías usar tu coche?	7217969	あなたの車を貸していただけませんか？
7220361	¿Le importaría prestarme su coche?	7217969	あなたの車を貸していただけませんか？
7220369	No es necesario que conteste a esta pregunta.	7217959	あなたはこの質問に答える必要はありません。
7220371	No hay necesidad de que respondas a esta pregunta.	7217959	あなたはこの質問に答える必要はありません。
7220380	¿Dónde he puesto mi tabaco?	7217957	私のタバコはどこかな？
7220400	Me gustaría entrar en tu banda.	7217935	あなたのバンドに入りたいな。
7220405	¿Dónde habré dejado mi tabaco?	7217957	私のタバコはどこかな？
7220409	Yo leo mucho manga.	7217933	私はよくマンガを読みます。
7220415	De regreso, compra leche.	7217894	帰りに牛乳を買って来て。
7220418	Cuando vuelvas, compra leche.	7217894	帰りに牛乳を買って来て。
7220592	Es difícil para una teoría sobrevivir a una prueba así.	78362	理論がそのような試練にたえて生き残るのは難しい。
7220606	Leyendo e intercambiando opiniones, uno adquiere sabiduría y aprende a tolerar diferentes puntos de vista.	81620	本を読み、考えを話し合うことで、知恵や異なるアイデアに耐えることを学ぶことができる。
7220617	Ella soportó las adversidades de una manera formidable.	86175	彼女は逞しく逆境に耐えた。
7220619	Ella soportó la tristeza sin derramar ni una sola lágrima.	86242	彼女は涙ひとつこぼさずに悲しみに耐えた。
7220658	Él tuvo que soportar muchas pruebas.	102588	彼は多くの試練に耐えなければならなかった。
7220668	Aunque es mayor, él puede soportar el trabajo.	101347	彼は年寄りだが、まだその仕事に耐えられる。
7221340	Él no podía soportar ver esa escena.	112888	彼はその光景を見るのに耐えられなかった。
7239455	Mi hermano mayor tiene la intención de trabajar en una fábrica de medicamentos.	1084608	兄は製薬工場で働こうと思っている。
7239466	Este problema sí que está difícil.	1689747	この問題は本当に手強い。
7253182	A buen entendedor, pocas palabras.	175083	賢者はひと言にして足る。
7253265	Aquellos que reciben el respeto de la gente no siempre se lo merecen.	137513	大衆によって重んじられている人が必ずしもそれを受けるに足る人とは言えない。
7253269	El negocio de impresión le daba a Bill suficiente dinero para vivir bien.	197340	ビルは印刷業でいい暮らしをするに足るお金をかせいだ。
7253279	Esta plantación produce suficientes vegetales para abastecer nuestras necesidades.	220215	この農園は私たちの必要を満たすに足るだけの野菜を産出する。
7256522	Esta pensión no es suficiente para gastos diarios.	207285	その年金では生活費に足りない。
7256536	Tu opinión no vale nada para mí.	225919	きみの意見は私にとって取るに足りない。
1305393	Yo averiguaré cómo actúa la medicina.	79490	薬の効き目を調べてみます。
7262755	¿Ya lo has comido?	1430236	食べたことあるの？
7263587	Mi pescado favorito es el salmón.	7241269	私の好きな魚は鮭です。
7263589	El salmón es el pescado que prefiero.	7241269	私の好きな魚は鮭です。
7263597	Dime la verdad, por favor.	7241260	本当のことを言ってください。
7263599	Decid la verdad, por favor.	7241260	本当のことを言ってください。
7263601	Cuenta la realidad, por favor.	7241262	真実を話してください。
7263605	Contad la verdad, por favor.	7241262	真実を話してください。
796882	¿Por qué están enfadados?	7241257	なぜ彼らは怒っているの？
7263608	¿Por qué están ellos enojados?	7241257	なぜ彼らは怒っているの？
7263614	Yo no tengo guitarra.	7225608	私はギターを持っていない。
1448076	¿Hay alguna pregunta?	7225577	何か質問がありますか？
1867448	¿Hay preguntas?	7225577	何か質問がありますか？
7263623	Me gusta esta tienda.	7225525	私はこの店が好きだ。
7263625	Esta tienda me agrada.	7225525	私はこの店が好きだ。
1488984	Compré una cámara.	7225520	私はカメラを買った。
7263629	He comprado una cámara.	7225520	私はカメラを買った。
7263635	Ese dinero es mío.	7225518	それは私の金だ。
7263636	Ése es mi dinero.	7225518	それは私の金だ。
5693587	Espere, por favor.	1507523	お待ちください。
7266944	En vista de los hechos, está claro que él es inocente.	221642	この事実に照らして彼に罪がないことは明らかだ。
7272016	Los primates no sólo incluyen a los simios, sino también al hombre.	77603	霊長類は尾の無いサルだけでなく人間も含む。
7272027	No sólo mis padres sino que también mi hermana mayor estaba en contra de lo que yo opinaba.	78057	両親だけでなく姉も私の意見に反対である。
7273199	El pescado que me gusta es el salmón.	7241269	私の好きな魚は鮭です。
7275477	Ella no sólo es hermosa sino también inteligente.	87099	彼女は美しいだけでなく頭もよい。
7275481	Ella no sólo es hermosa sino que también es amable con todo el mundo.	87100	彼女は美しいだけでなく、みんなに優しい。
7275486	Ella no sólo le dio comida sino también dinero.	87394	彼女は彼に食べ物だけでなく金も与えた。
7275490	Ella no sólo es inteligente sino que también es muy diligente.	87712	彼女は頭が良いだけでなく勤勉でもある。
7275491	Ella no sólo tiene que asistir al funeral sino que también hacer todos los arreglos.	88165	彼女は葬儀に参加するだけでなく、すべての段取りをつけなくてはならない。
7275497	Él no sólo vino sino que también me dijo que me iba a ayudar.	99161	彼は来てくれただけでなく、援助してあげようと言ってくれた。
7275498	A él no sólo le los estudios sino también los deportes.	100123	彼は勉強だけでなく運動も好きだ。
7275500	Él no sólo tiene el conocimiento sino también la experiencia.	102245	彼は知識だけでなく経験も豊かである。
7275512	En no sólo me apoyó sino que también me dio un consejo.	105520	彼は私を養うだけでなく、助言を１つしてくれた。
7275513	Ella no sólo es preciosa sino también inteligente.	92971	彼女はきれいなだけでなく頭もよい。
7275515	Ella no sólo es amable sino que también honesta.	93719	彼女は、親切なだけでなく正直だ。
7275519	Él no sólo no trabaja sino que tampoco busca trabajo.	101679	彼は働かないだけでなく、仕事を探そうともしない。
7275550	Ella no sólo es sagaz sino también hermosa.	88170	彼女は聡明なだけでなく美しい。
7295193	Él no está al nivel de su padre.	100368	彼は父親には及ばない。
7295195	No hace falta que te quites los zapatos.	177345	君は靴を脱ぐには及ばない。
7295210	No estoy a su nivel en matemáticas.	143579	数学では、私は彼には及ばない。
7295237	Yo no estoy a su nivel en negociaciones diplomáticas.	184836	外交の駆け引きでは、とても彼には及ばない。
7295239	No importa qué tan buena sea una traducción, jamás estará al nivel de la obra original.	199484	どんなに立派な翻訳でも明らかに原文には及ばないものだ。
7295244	No hace falta ir tan temprano, ¿o sí?	204264	そんなに早くに行くには及ばないでしょうね。
7295248	No hay nada por lo que enojarse sobre este asunto.	221686	この事で何も腹を立てるには及ばない。
7295252	No hace falta que vengas.	231505	あなたは来るにはおよばない。
7295253	No hace falta que canceles tus vacaciones.	234528	あえて休暇を取りやめるには及ばない。
7296055	"々" indica que el kanji anterior se repite.	7295984	「々」は先の漢字が繰り返すことを表す。
7304103	Nada de lo que se ha creado se ha hecho sin él.	140216	造られたもので、この方によらずできたものは一つもない。
