1181159	Es-tu malade ?	4764940	Ești bolnav?
7844125	Tu es malade ?	4764944	Ești bolnavă?
14284	Mon nom est Yamada.	4617518	Numele meu este Yamada.
7528060	Il a dit oui.	4540015	A spus "da".
2078219	Tom est jaloux.	4293328	Tom e gelos.
4902570	Non merci, je suis fatiguée.	4170777	Nu, mulțumesc. Sunt obosită.
4902568	Non merci, je suis fatigué.	4170776	Nu, mulțumesc. Sunt obosit.
6402376	C'était bon ?	4081944	A fost bun?
6402375	Était-ce bon ?	4081944	A fost bun?
4275656	Ton avenir commence aujourd'hui.	4072198	Viitorul tău începe azi.
7581867	Tu es nerveuse.	4040902	Ești nervoasă.
7581868	Tu es nerveux.	4040900	Ești nervos.
6579773	Tu es triste ?	3512706	Ești trist?
1111882	J'ai peur.	3507222	Mi-e frică.
455605	Compris ?	3456153	Ai înțeles?
7957211	Je suis Mélanie.	3418414	Sunt Melanie.
1763257	J'en veux une !	3270292	Vreau unul!
1763256	J'en veux un !	3270292	Vreau unul!
4579521	Je suis ici.	3219423	Sunt aici.
5259936	Elles sont ici.	3219423	Sunt aici.
4729397	Ils sont d'accord.	3164909	Ei sunt de acord.
930045	À table !	3154162	La masă!
1159562	À quelle heure viendras-tu ?	3146798	La ce oră vii?
916531	Bien, merci. Et vous-même ?	3125194	Bine, mulțumesc. Și dumneavoastră?
4805432	Nous sommes presque prêtes.	8605209	Suntem aproape gata.
4805431	Nous sommes presque prêts.	8605209	Suntem aproape gata.
6008471	J'ai été trop rapide.	8605182	Am fost prea rapid.
5573143	Je considère Tom comme mon meilleur ami.	8605278	Îl consider pe Tom prietenul meu cel mai bun.
129398	Les cheveux longs sont démodés.	7588164	Părul lung nu mai este la modă.
458224	C'est mon oncle.	5138093	El e unchiul meu.
4872299	Tous les magasins sont fermés.	7581526	Toate magazinele sunt închise.
4872301	Toutes les boutiques sont fermées.	7581526	Toate magazinele sunt închise.
2505316	Je n'ai pas besoin qu'on s'occupe de moi.	4929761	Nu trebuie să am grijă.
1474748	Je me demande pourquoi les femmes vivent plus longtemps que les hommes.	6538753	Mă întreb de ce femeile trăiesc mai mult decât bărbații.
585100	Bonne fête des mères !	4948798	La mulți ani de Ziua Mamei!
963607	Et pourquoi cela ?	8384928	Și de ce asta?
3945	Un, deux, trois, quatre, cinq, six, sept, huit, neuf, dix.	8687835	Unul, doi, trei, patru, cinci, șase, șapte, opt, nouă, zece.
608194	Toutes les routes mènent à Rome.	3771991	Toate drumurile duc la Roma.
373987	Tu ne me plais plus.	2536271	Nu te mai plac.
1398493	Bienvenue à Tatoeba !	1138193	Bine aţi venit pe Tatoeba!
457245	Bienvenue sur Tatoeba.	1138193	Bine aţi venit pe Tatoeba!
439004	Bienvenue chez Tatoeba.	1138193	Bine aţi venit pe Tatoeba!
746514	Le bébé peut se tenir debout mais il ne peut marcher.	8758854	Copilul poate sta în picioare, dar nu poate merge.
1357217	Je ne changerai pas d'avis, advienne que pourra.	8760549	Nu mă voi răzgândi, indiferent ce se întâmplă.
8281650	Enfin il neige !	8760534	În sfârșit, ninge!
1530267	J'apprends le toki pona.	8760520	Învăț Toki Pona.
698595	Il gagne du temps.	8760519	El câștigă timp.
1630445	Comme je suis heureuse, aujourd'hui !	8760516	Cât de fericită sunt astăzi!
1712770	Que je suis heureuse aujourd'hui !	8760516	Cât de fericită sunt astăzi!
1630443	Comme je suis heureux, aujourd'hui !	8760515	Cât de fericit sunt astăzi!
1712768	Que je suis heureux aujourd'hui !	8760515	Cât de fericit sunt astăzi!
7738268	Merci pour la lettre.	8761544	Mulțumesc pentru scrisoare.
2354635	Viens ! Mange les fruits dans la cuisine.	8761546	Vino! Mănâncă fructele în bucătărie.
823647	S'il pleut demain, la partie sera annulée.	8762484	Dacă plouă mâine, jocul va fi anulat.
608001	Je t'aime tant.	8762598	Te iubesc atât de mult!
2508099	La fille est belle.	8762597	Fata este frumoasă.
1049546	Il a raté le train de 8h30.	3282541	A pierdut trenul de opt jumate.
6458	Faux.	8771930	Fals.
8745	Courage !	8771931	Curaj!
8925	Vérifiez !	8771932	Verificați!
14160	Désolé...	8771964	Îmi pare rău...
15029	Action !	8771965	Acțiune!
5504023	Ce n'est pas une bonne raison.	8772016	Nu este un motiv bun.
7801856	Sami nous a reconnu être homosexuel.	8772017	Sami a recunoscut față de noi că este homosexual.
5762805	Je sais parler chinois.	8772022	Știu să vorbesc în chineză.
3641872	La phrase suivante est fausse.	8770494	Următoarea frază este falsă.
1730792	Il m'a accompagné jusqu'au restaurant.	8770274	El m-a însoțit până la restaurant.
451808	Ce fleuve se déverse dans la mer.	8773168	Acest fluviu se varsă în mare.
1082499	Il a eu cette maison pour cinq millions.	8773172	A dat cinci milioane pe casa asta.
1947075	Je n’écris pas vos essais.	8773176	Nu vă scriu eu eseurile.
3938005	Qui êtes-vous pour nous dire que nous ne pouvons pas partir ?	8773182	Cine sunteți voi să ne spuneți că nu putem pleca?
5412441	Essaie de faire de ton mieux.	8773185	Încearcă să faci tot ce poți.
5959578	Eh bien, c'est ce que vous voulez, n'est-ce pas ?	8773189	Păi, e ceea ce vreți, nu-i așa?
2370917	Je n'ai pas pris conscience que vous étiez sérieuse.	8773191	Nu mi-am dat seama că vorbeați serios.
392341	L'objectivité est-elle possible en histoire ?	8773192	E posibilă obiectivitatea în istorie?
928273	Une seiche a dix bras.	8773392	O sepie are zece tentacule.
2431894	J'ai dû faire une embardée pour éviter de heurter le chien.	8773396	Am fost nevoit să derapez pentru a nu lovi câinele.
7723552	J'ai dansé seul.	8773398	Am dansat singur.
5317544	As-tu choisi ?	8773399	Ai ales?
8690008	Le monde n'attend pas.	8773402	Lumea nu așteaptă.
8700370	Je n'ai pas d'idée précise.	8773404	N-am o idee clară.
967932	Je n'éprouve pas le moindre intérêt pour les romans policiers.	8773405	Nu simt nici cel mai mic interes pentru romanele polițiste.
1206157	Dans ce magasin on vend des légumes.	8773407	În acest magazin se vând legume.
1472430	Personne ne pourra t'ôter ce que tu as vu ou vécu.	8773413	Nimeni nu îți va putea lua ceea ce ai văzut sau trăit.
5489828	Vos rêves deviendront réalité.	8773415	Visele vă vor deveni realitate.
8126699	Je suis toujours à la maison.	8773459	Sunt tot timpul acasă.
1030800	De lourdes calamités le frappèrent au long de sa vie.	8773461	A fost lovit de grele încercări de-a lungul vieții sale.
1314671	C'est une longue histoire.	8773463	E o poveste lungă.
236763	La mer n'est pas claire.	8773464	Marea nu e clară.
132747	Il est loin d'être honnête.	8773465	El e departe de a fi sincer.
499370	Le cancer peut être facilement guéri s'il est détecté dans sa phase initiale.	8773467	Cancerul poate fi vindecat ușor, dacă este depistat în faza inițială.
5539199	Inutile de lui parler. Elle ne t'écoute pas.	8773469	N-are rost să-i vorbești. Nu te ascultă.
7255259	Tom porte souvent un chapeau.	8773470	Tom poartă adeseori o pălărie.
8412200	J'ai payé 5 dollars pour la nourriture.	8773471	Am plătit cinci dolari pentru mâncare.
8769600	L'hôtel de ville est très vieux.	8773567	Primăria este foarte veche.
8769446	As-tu mangé de l'ail ?	8773580	Ai mâncat usturoi?
1827021	La tige de cette fleur est trop longue pour le vase que tu as choisi.	8797033	Tija acestei flori este prea lungă pentru vaza pe care ai ales-o.
2397634	Je ne suis pas la seule avec un enfant.	8797047	Nu sunt singura cu un copil.
823511	C'est très gentil à vous de m'indiquer le chemin.	8797050	Este foarte drăguț din partea dumneavoastră să-mi arătați drumul.
2654901	Avez-vous un dictionnaire ?	2654812	Aveți un dicționar?
7355530	Tom est Américain ou Canadien?	8921765	Tom este american sau canadian?
1192893	Mon frère l'a fait en mon nom.	8931232	Fratele meu a făcut-o în numele meu.
821590	Mon frère le fit en mon nom.	8931232	Fratele meu a făcut-o în numele meu.
429059	Je ne sais pas s'il viendra ou pas.	8931231	Nu știu dacă el va veni sau nu.
14334	Je l'ai rencontré à de nombreuses reprises.	6764145	L-am întâlnit de multe ori.
4595759	Je dois me cacher.	4988690	Trebuie să mă ascund.
4595758	Il me faut me cacher.	4988690	Trebuie să mă ascund.
1568539	Le téléphone est en panne, Monsieur Tamori.	1137537	Telefonul este deranjat, Domnule Tamori.
131676	Il a une tendance à l'exagération.	5216831	Are tendința de a exagera.
3072658	Il a tendance à exagérer.	5216831	Are tendința de a exagera.
2447704	Je viens de terminer.	4981633	Tocmai am terminat.
4000361	Boit-il du café ?	8863105	Bea cafea?
4000361	Boit-il du café ?	8863104	El bea cafea?
685897	Je suis né à Kyoto en 1980.	4827207	M-am născut în Kyoto în 1980.
2435486	Je veux qu'on me laisse seul.	7581563	Vreau să fiu lăsat singur.
6892192	Quand commencera le cours de japonais ?	4948843	Când va începe cursul de japoneză?
928275	Peux-tu le prouver ?	7838003	Poți dovedi asta?
3047252	Tu as l'air différent aujourd'hui.	1136917	Arăţi altfel azi.
1144812	Je me demande quelle langue est parlé au Brésil.	1138071	Mă întreb ce limbă se vorbește în Brazilia.
570150	Parles-tu hébreu ?	1119703	Vorbeşti ebraica?
435640	Parles-tu allemand ?	1119736	Vorbeşti germana?
1284432	Tu parles allemand ?	1119736	Vorbeşti germana?
1771887	Il sait parler japonais.	5140057	El poate vorbi japoneză.
1780460	Il peut parler japonais.	5140057	El poate vorbi japoneză.
461211	Je ne peux pas parler.	5676528	Nu pot să vorbesc.
6843829	Pourrions-nous parler en privé ?	8622528	Putem vorbi în privat?
6843830	Pourrait-on parler en privé ?	8622528	Putem vorbi în privat?
3493720	Je ne parle pas portugais.	8862483	Nu vorbesc limba portugheză.
129222	Tout le monde recherche le bonheur.	923805	Toată lumea caută fericirea.
1065793	Tu es sérieux ?	3175620	Eşti serios?
2995687	T'es sérieux ?	3175620	Eşti serios?
4920822	T'es sérieuse ?	3175617	Eşti serioasă?
1148260	Le garçon nage avec ses amis.	2040374	Băiatul înoată cu prietenii săi.
3493720	Je ne parle pas portugais.	8862481	Nu vorbesc portugheză.
3493720	Je ne parle pas portugais.	8862482	Nu vorbesc portugheza.
2815031	Je ne suis pas responsable de cela.	8962711	Nu sunt responsabil pentru asta.
1825065	Rien n'est encore décidé.	8962703	Nimic nu este decis încă.
4962030	L'hiver arriva.	8962284	Iarna a venit.
8961553	La nuit, les oiseaux ne chantent pas.	8962240	Păsările nu cântă noaptea.
6804996	Les amis, j'ai quelque chose à vous dire.	8962204	Băieți, trebuie să vă spun ceva.
647095	Elle a prénommé sa fille Emma.	8962178	Și-a numit fiica Emma.
7204859	Tu es seul.	8961866	Ești singur.
1188068	Les chats n'ont pas besoin de couverts.	8979765	Pisicile nu au nevoie de tacâmuri.
557871	Tu vas bien ?	8992665	Tu ești bine?
6695842	Parles-tu portugais ?	8992645	Vorbești portugheza?
2156351	D'où es-tu ?	4948874	De unde ești?
8983796	C'est un immense plaisir.	8992634	E o plăcere imensă!
426026	Par chance, on l'a vu en train de sortir du magasin.	8987269	Din întâmplare l-am văzut ieșind din magazin.
7682235	Que veux-tu ?	2536485	Ce vrei?
2766118	J'ai vingt-sept ans.	9014843	Am douazeci si sapte de ani.
688277	J'ai 27 ans.	9014843	Am douazeci si sapte de ani.
129841	J'ai dix-huit ans.	9014837	Am douazeci si opt de ani.
8352732	J'aime le fromage.	2152880	Îmi place brânza.
371114	Ils ont combattu pour leur mère patrie.	6724278	Ei au luptat pentru binele țării lor.
2841421	Inconsciemment il lui dit tout ce qu'elle voulait savoir.	6736518	Fără să vrea, el i-a spus ei exact tot ceea ce ea voia să știe.
7138363	C'est une exception.	9059731	Aceasta este o excepție.
181624	Le bonheur est un concept vraiment abstrait.	9063020	Ideea fericirii este extrem de abstractă.
4718615	Il dit que tu mens.	9098204	El spune că tu minți.
7306694	Tom et moi sommes tout deux des professeurs.	9098192	Atât Tom cât și eu suntem profesori.
2371899	Je n'ai rien à dire.	9098188	Nu am nimic de spus.
7923	Je n'ai rien à dire.	9098188	Nu am nimic de spus.
6467894	Tom n'a jamais appris à conduire.	9098170	Tom nu a mai învățat să conducă.
8349686	L'usine a décidé de se débarrasser des vieilles machines.	9098163	Fabrica a decis să renunțe la utilajele vechi.
3887703	L'alphabet anglais est composé de vingt-six lettres.	9098157	Alfabetul limbii engleze are douăzeci și șase de litere.
5578714	Je suis reconnaissante.	9081464	Sunt recunoscătoare.
5578713	Je suis reconnaissant.	9081463	Sunt recunoscător.
533872	Aujourd'hui c'est dimanche.	1151761	Azi e duminică.
8392297	Je n'ai pas du tout sommeil.	9098207	Nu îmi este somn chiar deloc.
1795626	J'essaie de traduire.	9184622	Încerc să traduc.
9182456	Nous devrions arrêter.	9182455	Ar trebui să ne oprim.
1908789	Je l'ai trouvé.	9167379	Am găsit-o.
1157644	Dis !	9159149	Spune!
851423	Je ne peux pas t'attendre.	9140365	Nu te pot aștepta.
454207	Il a perdu tout son argent.	1136801	Şi-a pierdut toţi banii pe care îi avea.
1951925	Très bien !	9209606	Foarte bine!
4578501	Fort bien !	9209606	Foarte bine!
10054	Les deux sont vivants.	4928213	Ambele sunt în viață.
1275810	Te sens-tu bien ?	8992665	Tu ești bine?
533505	Il fallait téléphoner au préalable.	9288045	Trebuia să fi telefonat înainte.
4710874	Il devint un grand musicien.	9288033	El a devenit un mare muzician.
3213927	Je suis prêt à le faire.	9288013	Sunt gata să o fac.
9136081	Tom dit qu'il n'est pas intéressé.	9288008	Tom spune că nu este interesat.
461960	Je ne sais rien d'elle.	9288002	Nu știu nimic despre ea.
2200389	Elle est mon ange gardien.	9287999	Ea este îngerul meu păzitor.
4022077	Nous n'y arriverons jamais à temps.	9287990	Nu vom ajunge niciodată acolo la timp.
5364604	Tom m'a dit qu'il n'avait pas beaucoup de temps.	9287985	Tom mi-a spus că nu are prea mult timp.
570059	Pour autant que je sache, c'est un excellent élève.	9287620	Din câte știu, el este un elev excelent.
8126790	Je ne vais plus parler.	9287610	Nu voi mai vorbi.
548628	À quelle heure fermes-tu ?	9287607	La ce oră închideți?
7822247	J'ai demandé l'asile.	9278304	Am solicitat azil.
1328851	As-tu oublié ?	9263459	Ai uitat?
3899982	T’aurais dû m’appeler.	9263334	Trebuia să mi fi sunat.
3899982	T’aurais dû m’appeler.	9263329	Ar fi trebuit să mă suni.
1001096	Personne n'approuva la proposition.	9263315	Nimeni nu a aprobat propunerea.
7029869	Je savais que tu ne ferais pas ça.	9263294	Știam că nu vei face asta.
8317385	Moscou est la capitale de la Russie.	9255994	Moscova este capitala Rusiei.
1071172	Nous avons parlé au téléphone.	9233337	Am vorbit la telefon.
5919818	Je regrette ce que j'ai dis.	9233335	Regret ce am spus.
5366474	J'aurais dû dire que j'étais occupé.	9233276	Trebuia să spun că eram ocupat.
4470635	J'ai organisé une fête pour Tom.	9233273	Am plănuit o petrecere pentru Tom.
4522689	Sais-tu compter jusqu'à cent en français ?	9233271	Poți să numeri până la o sută în franceză?
1472144	La maison était sur le point de s'effondrer.	9233267	Casa era pe cale să se prăbușească.
7696527	C'est un banquier compétent.	9233263	El este un bancher abil.
6859928	Combien de photos a pris Tom ?	9233262	Câte poze a făcut Tom?
2163790	Je croyais que Tom était de Boston.	9233260	Credeam că Tom era din Boston.
2025053	Elle a un chiot noir.	9233254	Ea are un cățeluș negru.
2025052	Elle a un petit chien noir.	9233254	Ea are un cățeluș negru.
7810809	Qui veut plus de café ?	9233249	Cine mai vrea cafea?
4655363	Tu es vieux.	9308998	Ești bătrân.
4655363	Tu es vieux.	4694444	Ești în vârstă.
3922197	Je les ai regardées partir.	9366106	I-am privit plecând.
3922196	Je les ai regardés partir.	9366106	I-am privit plecând.
8943778	Les aliments descendent dans l'estomac par l'œsophage.	9366098	Mâncarea ajunge în stomac prin esofag.
2817367	Un enfant n'est pas un homme mûr.	8760571	Un copil nu este o persoană matură.
7830535	Il y a quelque chose pour toi sur la table.	9666438	Este ceva pentru tine pe masă.
7700903	Le professeur a dit à Mary de la fermer.	9666430	Profesorul i-a spus lui Mary să tacă.
