3127520	La petite fille dort.	6015068	A menina está dormindo.
3141453	Sont-ils à vendre ?	5950018	Eles estão à venda?
3216992	Cette maison existera.	5886290	Essa casa vai existir.
3260199	J'ai signé le chèque.	6015638	Eu assinei o cheque.
3260469	Les écoles sont fermées pour Noël.	5985603	As escolas ficam fechadas no Natal.
3260736	N'as-tu pas faim, Tom ?	6024133	Você não está com fome, Tom?
3279438	Tu as beaucoup d'amies.	5917206	Você tem muitas amigas.
3368580	Les filles sont très occupées.	6015141	As meninas estão muito ocupadas.
3515566	J'ai trop mangé aujourd'hui.	6041555	Eu comi demais hoje.
3521774	Je veux que tu aies ceci.	5949814	Eu quero que você fique com isto.
3601355	Comment expliquer ça ?	6136938	Como explicar isso?
3601355	Comment expliquer ça ?	6136939	Como se explica isso?
3632357	Ma femme est végétarienne.	6014959	A minha esposa é vegetariana.
3658258	Il est parti pour Londres début juillet.	6015958	Ele partiu para Londres no começo de julho.
4065736	Dan a appris les langues slaves de tous les pays d'Europe de l'Est qu'il a visités.	6082500	Dan aprendeu as línguas eslavas de todos os países da Europa Oriental que já visitou.
4080974	L'écrivain écrit.	6018084	O escritor está escrevendo.
4237888	Je ne suis pas là.	6018093	Eu não estou aqui.
4244615	Tom a besoin de moi.	6034646	Tom precisa de mim.
4247960	Ma femme adore la tarte aux pommes.	6014948	A minha esposa adora torta de maçã.
4533928	Debout !	5969716	Levanta!
4534356	Est-ce qu'on a demandé à Tom de partir ?	5936261	Pediram para Tom se retirar?
4563206	Les choses ne se passent pas toujours de la manière que nous avons prévue.	6098408	As coisas nem sempre saem da maneira que planejamos.
4564013	Mon père m'a interdit d'avoir un chat de compagnie.	5890538	Meu pai me proibiu de ter um gato de estimação.
4580440	L'or ne rouille pas.	5925606	O ouro não se oxida.
4614854	Il gagnera.	5890523	Ele vencerá.
4682010	Je voyage fréquemment.	5984779	Viajo frequentemente.
4737293	Allons, enfants de la patrie!	6076265	Vamos, filhos da pátria!
4767874	Comment Tom va-t-il ?	5979347	Como vai o Tom?
4767876	Comment va Tom ?	5979347	Como vai o Tom?
4842524	Il n'est pas ici.	5980070	Ele não está aqui.
4878986	Je suis parvenu au résultat par approximations.	6052476	Cheguei ao resultado por aproximações.
4889180	Je les ai appelés de l'hôpital.	5951910	Eu os chamei do hospital.
5065035	Traduire : transvaser un liquide d'un vase à col large dans un vase à col étroit. Il s'en perd toujours.	6075437	Traduzir: transferir um líquido de um vaso de boca larga para um de pescoço estreito. Algo sempre se perde.
5123599	Il n’y a pas longtemps, c’étaient les mauvaises actions qui demandaient à être justifiées, aujourd’hui ce sont les bonnes.	6076253	Não faz muito tempo, eram as más ações que precisavam ser justificadas, hoje são as boas.
5235230	L'homme est un animal bipède.	6082324	O homem é um animal bípede.
5241735	Le cheval court vite.	6018062	O cavalo corre rápido.
5318615	Tu aurais pu me prévenir.	6015692	Você poderia ter me avisado.
5350936	Je ne suis pas raciste.	5984494	Não sou racista.
5369741	Je ne peux pas atteindre l'étagère du haut.	5982775	Eu não posso alcançar a prateleira de cima.
5372001	Vous ne pouvez pas partir.	6087669	Vocês não podem partir.
5372973	Je ne veux rien te demander.	5924611	Eu não quero te pedir nada.
5403489	Nous avons besoin d'aide ici.	6015754	Nós precisamos de ajuda aqui.
5489945	As-tu dit à Tom que tu es ici ?	5924630	Você disse ao Tom que está aqui?
5489945	As-tu dit à Tom que tu es ici ?	5924631	Você contou ao Tom que está aqui?
5489948	Avez-vous dit à Tom que vous êtes ici ?	5924630	Você disse ao Tom que está aqui?
5489948	Avez-vous dit à Tom que vous êtes ici ?	5924631	Você contou ao Tom que está aqui?
5531804	Nous leur avons montré ce que nous sommes capables de faire.	5968299	Nós lhes mostramos o que podemos fazer.
5589130	Ça pourrait faire mal.	6060046	Isso pode machucar.
5645639	Magnus Carlsen est le champion du monde d'échecs.	5987634	Magnus Carlsen é o campeão do mundo em xadrez.
5666535	Je ne sais pas ce que Tom veut faire.	6092351	Eu não sei o que o Tom quer fazer.
5726907	Tout le monde m'a appelé Tom.	5984505	Todo o mundo me chamava de Tom.
5792001	Tu ne peux pas me laisser maintenant.	5890540	Você não pode me deixar agora!
5803708	Tom se demandait quand la réunion commencerait.	5890506	Tom se perguntava quando a reunião começaria.
5897164	As-tu dîné ?	1063499	Você já cenou?
5909047	Elle aime beaucoup les chiens.	5909053	Ela gosta muito dos cachorros.
5918266	Elles sont en retard, comme d'habitude.	5918225	Estão atrasadas, como sempre.
5931665	Je vous ai vu à la télé de nombreuses fois.	5932083	Eu o vi na televisão imensas vezes.
5931666	Je vous ai vue à la télé plein de fois.	5932079	Eu o vi na televisão muitas vezes.
5931667	Que fait-il ici ?	5932071	Que faz ele aqui?
5931669	J'ai pensé que c'était le parfait moment pour partir.	5932073	Eu pensava que era o melhor momento para sair.
5931670	Je n'ai pas écrit ça.	3682828	Eu não escrevi isso.
5931671	Je n'ai pas écrit cela.	5932077	Eu não escrevi aquilo.
5931674	Pourquoi les gens font-ils ceci ?	5932096	Porquê que as pessoas fazem isso?
5931678	Pierre le Cruel est également connu comme Pierre le Justicier.	5932097	Pierre o Cruel é também conhecido como Pierre o Justiceiro.
5931691	Allons-nous les aider ?	5932070	Vamos ajudá-los?
5933529	Trois quarts de la surface terrestre sont recouverts par les eaux.	5933534	Três quartos da superfície terrestre são cobertos por água.
5944103	Je ne sais pas pour qui voter.	5944114	Eu não sei em quem votar.
5944739	Tu es ma vie et tout ce que je veux et tout ce dont j'ai besoin.	5944590	Você é a minha vida e tudo o que quero e preciso.
5951283	Comment allons-nous entrer ?	5951287	Como é que nós vamos entrar?
5969706	Ne tirez pas avant mon ordre !	5969707	Não atire antes que eu mande!
5973233	Elle n'est pas seulement gentille, mais aussi sincère.	5973235	Ela não é só gentil, mas sincera também.
5974941	La répétition est la mère des études.	3853835	A repetição é a mãe dos estudos.
5975439	Elle est toujours de mauvaise humeur.	6060054	Ela está sempre de mau humor.
5975730	Je vais à la plage.	5975734	Eu vou à praia.
5975798	Il est très important de boire beaucoup d'eau.	5977260	É muito importante beber muita água.
5982099	Il ne peut pas venir, parce qu'il est malade.	3092989	Ele não pode vir porque está doente.
5982101	S'il pleut, nous restons à la maison.	5982103	Se chover, ficaremos em casa.
5985144	À tout problème existe sa solution.	1331971	Para cada problema há uma solução.
5987951	Il faut archiver.	5987945	É preciso arquivar.
5990486	Elles utilisent ce livre en classe d'espagnol.	5990485	Elas utilizam este livro na aula de espanhol.
5992247	Tout le monde est arrivé sauf John.	3196395	Chegaram todos menos John.
5992255	Le train est arrivé à Londres.	1488604	O trem chegou em Londres.
5996657	Elle a terminé son travail.	5996662	Ela terminou o trabalho dela.
6002524	Tout le monde sait que je n'aime pas Tom.	6002474	Todo mundo sabe que eu não gosto de Tom.
6002526	Que s'est-il passé cette nuit là ?	6002472	O que aconteceu naquela noite?
6002533	Le père de Mary ne supporte pas Tom.	6001983	Os pais de Mary não suportam Tom.
6002537	Tom n'a pas besoin d'aller chez le dentiste.	6001044	Tom não precisa ir ao dentista.
6002540	Tom pense que j'aime Marie.	6001043	Tom acha que eu amo Maria.
6002553	Je pense que ce piano n'a pas été accordé depuis des années.	6000246	Eu acho que este piano não tem sido afinado há anos.
6002554	L'incitation au suicide est un crime.	5999426	O incitamento ao suicídio é crime.
6002555	Je croyais que vous étiez médecin.	5999422	Eu pensava que o senhor era médico.
6002555	Je croyais que vous étiez médecin.	5999423	Eu pensava que a senhora era médica.
6011401	Elle se souciait toujours de ma santé.	6011404	Ela sempre se preocupou com a minha saúde.
6011410	Demain sera trop tard.	6011403	Amanhã vai ser tarde demais.
6011413	Demain il sera trop tard.	6011403	Amanhã vai ser tarde demais.
6016143	Tom a changé de pays.	6016075	Tom se mudou de país.
6016148	Tom a beaucoup complimenté Maria.	6016070	Tom elogiou muito Maria.
6016164	Il est parti à Londres début juillet.	6015958	Ele partiu para Londres no começo de julho.
6016170	Je vous vois demain à l'école.	6015774	Eu vejo vocês amanhã na escola.
6016179	Pensez-vous que cela a une certaine valeur ?	6015769	Vocês acham que isso tem algum valor?
6016184	Vous voulez voir quelque chose d'amusant ?	6015757	Vocês querem ver algo engraçado?
6016187	On a besoin d'aide ici.	6015754	Nós precisamos de ajuda aqui.
6016190	Cela arrive souvent.	6015723	Isso acontece muito.
6016192	Tom sait que Maria ne parle pas français.	6015719	Tom sabe que Maria não fala francês.
6016195	J'ai besoin de savoir ce qui s'est passé avec Tom.	6015718	Eu preciso saber o que aconteceu com Tom.
6016201	Maria joue encore avec des poupées.	6015713	Maria ainda brinca com bonecas.
6016204	Je veux aller à Boston avec Tom.	6015712	Eu quero ir para Boston com Tom.
6016206	Tom est vraiment imprévisible.	6015711	Tom é muito imprevisível.
6016207	Je crois que Tom est ivre.	6015710	Eu acho que Tom está bêbado.
6016212	J'ai aimé cette musique.	6015708	Eu gostei dessa música.
6016216	Tom est professeur, n'est-ce pas ?	6015704	Tom é professor, não é?
6016219	Tom n'a pas encore découvert ce que Maria a fait.	6015695	Tom ainda não descobriu o que Maria fez.
6016221	Tom aime cuisiner pour Maria.	6015694	Tom gosta de cozinhar para Maria.
6016241	Le chien de Tom s'est fait renverser par un camion.	6015691	O cachorro de Tom foi atropelado por um caminhão.
6016246	Voici les livres que vous avez demandés.	6015685	Aqui estão os livros que você pediu.
6016251	Vous êtes sûr que vous ne voulez pas ?	6015675	Você tem certeza de que não quer?
6016253	Tu sais où tu es, Tom ?	6015639	Você sabe onde você está, Tom?
6016256	Tom a effrayé les enfants.	6015632	Tom assustou as crianças.
6016260	Elles sont nées en Thaïlande.	6015630	Elas nasceram na Tailândia.
6016269	Tom a demandé à Maria si elle avait confiance en João.	6015623	Tom perguntou à Mary se ela confiava em John.
6016272	La voiture de Tom a prit feu.	6015620	O carro de Tom pegou fogo.
6016275	Tom a adoré jouer au football américain.	6015619	Tom adorou jogar futebol americano.
6016278	Tom a adoré jouer au football.	6015618	Tom adorou jogar futebol.
6016280	Tom a signé le document.	6015617	Tom assinou o documento.
6016282	Tom veut apprendre à chanter en français.	6015612	Tom quer aprender a cantar em francês.
6016285	Que s'est-il passé avec le chien ?	6015609	O que aconteceu com o cachorro?
6016290	J'espère être de retour autour de deux heures et demie.	6015524	Espero estar de volta lá pelas duas e meia.
6016291	Tom a dit qu'il avait besoin de notre aide.	6015522	Tom disse que precisava da nossa ajuda.
6016295	Nous espérions que vous auriez oublié.	6015510	Nós esperávamos que vocês tivessem esquecido.
6016295	Nous espérions que vous auriez oublié.	6015512	Esperávamos que vocês tivessem esquecido.
6016309	J'aimerais demander quelque chose.	6015503	Gostaria de perguntar algo.
6016336	J'adore les fraises !	6016345	Eu adoro os morangos !
6016339	Les cours se terminent en juillet.	6016352	As aulas acabam em julho.
6018361	Les deux filles ont les yeux bleus.	2405645	Ambas as meninas têm olhos azuis.
6019291	Une collection de pensées devrait être comme une pharmacie où l'on trouve des remèdes à tous les maux.	6019394	Uma coleção de pensamentos deve ser uma farmácia na qual se encontra remédio para todos os males.
6028834	Votre livre a changé ma vie.	6028031	O seu livro mudou a minha vida.
6028839	Tom s'aperçut que Marie pleurait.	6028015	Tom percebeu que Maria estava chorando.
6034847	Pourquoi les flamants sont-ils roses ?	6034857	Por que os flamingos são cor-de-rosa?
6044546	J'ai une bonne et une mauvaise nouvelle pour toi, par laquelle veux-tu que je commence ?	6093918	Eu tenho uma notícia boa e outra má para você; por qual delas quer que eu comece?
6045196	Cet arbre est très vieux.	6085054	Esta árvore é muito antiga.
6045204	Je veux passer la fin de la semaine avec des amis.	6044877	Quero passar o fim de semana com amigos.
6045208	Je ne sais vraiment pas quoi faire.	6044863	Não sei realmente o que fazer.
6045215	Je ne connais pas le numéro de téléphone de Tom.	6044632	Eu não sei o número de telefone de Tom.
6045233	Notre père qui es aux cieux.	6041582	Pai nosso, que estais nos céus.
6045258	Tom a trois filles.	6041558	Tom tem três filhas.
6045270	Aujourd'hui Marie va se marier.	6040029	Hoje, Maria vai se casar.
6045281	J'ai rêvé que je rêvais.	6039572	Eu sonhei que estava sonhando.
6045286	Tom veut parler avec Marie.	6039048	Tom quer falar com Maria.
6045301	Je suis réduit à l'état de vieille ruine.	6037360	Estou reduzido a uma velha ruína.
6045306	Le cube vert ne bouge pas.	6037080	O cubo verde não se move.
6045311	Tom ne veut pas parler avec toi.	6034664	Tom não quer falar contigo.
6045312	Je ne veux pas sortir avec Tom.	6034651	Eu não quero sair com Tom.
6045313	Tom n'aurait pas dû manger autant.	6034644	Tom não deveria ter comido tanto.
6053472	Ils dansent toute la nuit.	6052985	Eles dançam a noite toda.
6053484	Tu sors avec quelqu'un ?	6052715	Você está saindo com alguém?
6053490	Tom savait que c'était impossible.	6052683	Tom sabia que era impossível.
6053495	Les colombiens parlent espagnol.	6050996	Os colombianos falam Espanhol.
6053496	Le peuple américain mérite mieux.	6050982	O povo americano merece melhor.
6053497	Le peuple a parlé.	6050930	O povo falou.
6053507	Je trouve ce film très intéressant.	6048244	Esse filme é muito interessante para mim.
6054482	Tom est très gros.	6054122	Tom é muito gordo.
6054483	Je voudrais une bière.	6054120	Eu quero uma cerveja.
6054484	À partir de maintenant, tu es des nôtres.	6054115	A partir de agora você é um de nós.
6054485	Je préfère travailler à mon compte.	6054114	Eu prefiro trabalhar por conta própria.
6060721	Tous les bébés pleurent.	6060697	Todos os bebês choram.
6060724	Les plantes ont besoin d'eau et de lumière solaire.	6060672	As plantas precisam de água e luz solar.
6061736	Notre avenir est en jeu.	6061493	Nosso futuro está em jogo.
6065275	J'ai perdu la tête.	6063124	Perdi a cabeça.
6065276	Tom n'avait rien à perdre.	6062983	Tom não tinha nada a perder.
6066409	Ma mère est grecque.	4597903	Minha mãe é grega.
