391413	La pluie a duré trois jours.	7192975	Kraḍ n wussan ay yeqqim yekkat-d unẓar.
391413	La pluie a duré trois jours.	7192976	Anẓar-nni iwet 3 n wussan.
391413	La pluie a duré trois jours.	7192977	Anẓar-nni iwet kraḍ n wussan.
2536898	Elle aime la pluie et la neige.	8022742	Tḥemmel anẓar ed udfel.
2536898	Elle aime la pluie et la neige.	7311402	Tra anẓar ed udfel.
1540319	On a eu beaucoup de pluie hier.	8022744	Iweṭ aṭas n unẓar ɣer-neɣ iḍelli.
12420	Ne le mets pas sous la pluie.	7193183	Ur t-srusuy ara deg unẓar.
12420	Ne le mets pas sous la pluie.	7193188	Ur t-srusuy ara i unẓar.
917752	Mettons-nous à l'abri de la pluie.	1628775	As-d ad neddari ɣef wenẓar.
917752	Mettons-nous à l'abri de la pluie.	7193177	Iyya ad neddari ɣef unẓar.
917752	Mettons-nous à l'abri de la pluie.	7193178	Iyyat ad neddari ɣef unẓar.
917752	Mettons-nous à l'abri de la pluie.	7193179	Iyyamt ad neddari ɣef unẓar.
7698086	La pluie m'a empêché d'y aller.	1778245	Anẓar ur iyi-yeǧǧi ara ad dduɣ.
975159	En cas de pluie, l'excursion sera annulée.	8022765	Lemmer ad d-iwet unẓar, ad tettwasemmet tuffɣa-nni.
7699897	La pluie s'abattit.	8022769	Iwet-d uceṛcuṛ.
15034	J'ai été trempé par la pluie.	8022773	Bezgeɣ-d seg unẓar.
6210277	Aucune pluie n'est attendue.	8022776	Ur d-yekkat ara unẓar.
5667774	J'ai été pris dans une tempête de pluie.	8022777	Teḍḍef-iyi tezwawaḍt-nni n unẓar.
1039057	Écoute un peu le bruit que fait la pluie.	8022782	Sel cwiṭ i wahit ay yetteg unẓar.
1039057	Écoute un peu le bruit que fait la pluie.	8022784	Ssefled cwiṭ i wahit ay yetteg unẓar.
1172448	Après la pluie vient le beau temps.	1626478	Yal ccedda teḍfer-itt tafat.
5974588	Malgré la pluie, on a joué au foot.	8022786	Ula ma yella yekkat unẓar, nurar tacirḍart.
139746	La pluie nous frappait le visage.	8022787	Yella la aɣ-d-yekkat unẓar deg wudem.
139746	La pluie nous frappait le visage.	8022789	Anẓar yella la aɣ-d-yekkat deg wudem.
6067068	Il nous faut de la pluie.	8022791	Neḥwaj anẓar-nni.
6067068	Il nous faut de la pluie.	8022792	Nesri anẓar-nni.
496781	L'absence de pluie a fait mourir les plantes.	8022795	Imi ur iwit ara unẓar, qquren yimɣan.
9892	J'ai envie de chanter sous la pluie.	8022801	Bɣiɣ ad cnuɣ deg unẓar.
1452553	Nous avons eu beaucoup de pluie, cet été.	8022803	Iwet ɣer-neɣ aṭas n unẓar deg unebdu-a.
7251335	En automne, les pluies sont abondantes.	8022806	Deg umwan, yekkat aṭas unẓar.
7251335	En automne, les pluies sont abondantes.	8022808	Deg umwan, yekkat unẓar s waṭas.
429197	Les fortes pluies m'ont empêché de sortir.	8022810	Anẓar-nni ijehden ur iyi-yeǧǧi ara ad ffɣeɣ.
6358917	Il était trempé jusqu'aux os à cause de la pluie.	8022811	Yettextex armi d iɣes seg unẓar.
6358917	Il était trempé jusqu'aux os à cause de la pluie.	8022812	Yebzeg armi d iɣes seg unẓar.
952067	Combien de temps cette pluie va-t-elle durer ?	8022813	Acḥal ara ikemmel unẓar-a?
2321783	Des torrents de pluie se sont abattus.	8022814	Iwet unẓar s uzayaḍ.
6156519	Marie écoutait le bruit de la pluie ; il la rassura.	8022819	Marie tella la tesseflad i wahit n unẓar; yekkes-as ugur.
2756154	Ces fleurs devraient être protégées de la pluie.	1820580	Tijejjigin-a yessefk ad ddarint ɣef wenẓar.
2756154	Ces fleurs devraient être protégées de la pluie.	1820581	Tijejjigin-a yessefk ad tent-nesdari ɣef wenẓar.
2756154	Ces fleurs devraient être protégées de la pluie.	8022823	Yessefk ad ddarint tjeǧǧigin-a ɣef unẓar.
2756154	Ces fleurs devraient être protégées de la pluie.	8022824	A win yufan ad ddarint tjeǧǧigin-a ɣef unẓar.
7865634	La pluie m'a mouillé.	8022825	Yessebzeg-iyi unẓar.
7865634	La pluie m'a mouillé.	8022826	Bezgeɣ seg unẓar.
1826457	Ici, c'est elle qui fait la pluie et le beau temps.	8022827	Da, d nettat ay d kullec.
1826457	Ici, c'est elle qui fait la pluie et le beau temps.	8022828	Da, d nettat ay d krayellan.
6009729	Ce nuage sombre annonce la pluie.	8022829	Asigna-a aberkan d win ayyes tekkat.
11293	Il est hors de question de sortir avec cette pluie.	8022830	Ulayɣer akk ma yeffeɣ yiwen deg unẓar-a.
827377	Après une forte pluie, l'herbe sent très bon.	8022834	Deffir ma yecceṛceṛ-d unẓar, tuga tettraḥ d taẓidant mliḥ.
1054126	En plus de la pluie, il y eut aussi un vent fort.	8022835	Nnig unẓar-nni, iwet-d daɣ waḍu ijehden.
7683374	Les pluies d’automne commencent à tomber.	8022839	Yebda yekkat unẓar n umwan.
7683374	Les pluies d’automne commencent à tomber.	8022841	Yebda-d unẓar n umwan.
1364498	Nous avons eu beaucoup de pluie cette année.	8022843	Iwet-d aṭas n unẓar ɣer-neɣ aseggas-a.
394703	La forte pluie était accompagnée de tonnerre.	8022844	Aceṛcuṛ-nni iwet-d yid-s ṛṛɛud.
1357315	J'aime le son de la pluie sur le toit.	8022845	Ḥemmleɣ ad sleɣ i unẓar yekkat-d ɣef ssqef.
1357315	J'aime le son de la pluie sur le toit.	8022846	Riɣ ad sleɣ i unẓar yekkat ɣef ssqef.
5511794	Écoute la pluie.	8022847	Sel i unẓar.
5511794	Écoute la pluie.	8022848	Ssefled i unẓar.
531950	Laisse la pluie couvrir ton chagrin.	8022849	Eǧǧ anẓar ad yessired leḥzen-nnek.
14047	Attendons que la pluie cesse.	8022855	Ad neṛju arma yeḥbes unẓar.
14047	Attendons que la pluie cesse.	8022858	Ad neṛju arma yebded unẓar.
14047	Attendons que la pluie cesse.	8022859	Ad neggani arma yeḥbes unẓar.
14047	Attendons que la pluie cesse.	8022861	Ad neggani arma yebded unẓar.
1809307	Saison des pluies ou pas, la partie aura lieu.	8022900	Ama iwet-d unẓar neɣ uhu, timlilit-nni ad d-tili.
391944	Après la pluie, le beau temps.	2875723	Mi tewses terẓem.
6609027	Tom n'est pas né de la dernière pluie.	8022904	Tom maci iḍelli ay d-ilul.
392290	Va-t'en, la pluie.	1622649	Ddu, ddu a anẓar!
873294	Le terrain a été emporté par la pluie.	7193001	Yessared unẓar akal-nni.
5667773	Nous avons été pris dans une tempête de pluie.	8022907	Teḍḍef-aɣ yiwet n tezwawaḍt n unẓar.
1971822	Nous n'avons pas pu sortir à cause de la pluie.	7193184	Ur nessaweḍ ara ad neffeɣ ɣef lǧal n unẓar.
3988643	Ils annonçaient de la pluie pour aujourd'hui.	4546507	Urden ad d-iwet unẓar ass-a.
8022910	Il pleut aujourd'hui, il vaut mieux rester à la maison.	7680902	Ass-a d agfur, yif win yeqqimen deg uxxam.
331546	Nous avons renoncé à sortir à cause de la pluie.	8022912	Anẓar yessefreɣ-aɣ ad neffeɣ.
331546	Nous avons renoncé à sortir à cause de la pluie.	8022913	Nebṭel tuffɣa-nneɣ ɣef lǧal n unẓar.
964735	J'irai peut-être dehors si la pluie s'arrête.	8022915	Ahat ad ffɣeɣ lemmer ad yeḥbes unẓar.
962003	Le toit laisse passer la pluie.	8022921	Ssqef-nni la d-yessadaf n unẓar.
1348515	Nous recevons beaucoup de pluie en juin.	8022923	Yekkat-d aṭas n unẓar ɣer-neɣ deg Yunyu.
457143	Le barrage céda sous les fortes pluies.	8022932	Yeṭṭerḍeq wuggug-nni ɣef lǧal n unẓar ay d-iwten s ljehd.
8022934	Il a loué son appartement pour gagner de l'argent.	7679511	Yessekra axxam-is i medden akken ad d-yessis idrimen.
181126	Il est hors de question de sortir sous cette pluie.	8022937	Ulayɣer akk ma yeffeɣ yiwen deg unẓar am wa.
135953	Une forte pluie m'a empêché d'y aller.	8022939	Iwet-d uceṛcuṛ yernu ɣef lǧal-nnes ur ddiɣ ara.
8022940	Il n'y a rien entre nous.	7679506	Ur yelli kra gar-aneɣ.
1008671	Nous avons eu peu de pluie cet été.	8022941	Drus n unẓar ay d-iwten ɣer-neɣ deg unebdu-a.
1008671	Nous avons eu peu de pluie cet été.	8022942	Cwiṭ kan n unẓar ay d-iwten ɣer-neɣ deg unebdu-a.
6814	Je suis sorti malgré la pluie.	1677991	Ffɣeɣ ɣas la yekkat wenẓar.
6814	Je suis sorti malgré la pluie.	8022951	Ffɣeɣ, ɣas akken la yekkat unẓar.
8022953	Il n'y a rien entre lui et moi.	7679505	Ur yelli kra gar-i yid-s.
1676017	Leur voyage fut annulé en raison de la pluie.	7551204	Semmten assikel-nsen ɣef lǧal n lehwa.
1676017	Leur voyage fut annulé en raison de la pluie.	8022954	Semmten assikel-nsen ɣef lǧal n unẓar.
7431980	La pluie a rendu la chaussée glissante.	8022956	Anẓar yerra abrid yettecceḍ.
6998089	Je déteste la pluie.	8022958	Keṛheɣ anẓar.
6998089	Je déteste la pluie.	8022959	Ukḍeɣ anẓar.
15036	J'aimerais que la pluie cesse.	8022960	Ssarameɣ ad yeḥbes unẓar.
341324	Les jours de pluie me dépriment.	8022961	Ussan n unẓar sseḥzanen-iyi.
341324	Les jours de pluie me dépriment.	8022962	Ussan n unẓar sneɣnayen-iyi.
1581920	Une goutte de pluie s'écrasa sur sa joue.	8022963	Teɣli-d tiqqit n unẓar ɣef umayeg-nnes.
8022983	L'orme pousse où il y a des suintements d'eau.	7673754	Tulmut tmeqqi-d anida llan waman.
4882884	Une pluie battante tambourinait sur la fenêtre.	8022985	Yella yekkat unẓar ɣef tzewwut.
3648811	Il n'est pas de la dernière pluie.	8022986	Maci iḍelli ay d-ilul.
135404	J'ai dû m'abriter de la pluie sous un arbre.	3852311	Dduriɣ ddaw yiwen n useklu.
1734663	Nous sommes sortis, malgré la pluie.	1622626	Neffeɣ, ɣas akken la yekkat ugeffur.
1734663	Nous sommes sortis, malgré la pluie.	8022989	Neffeɣ, ula ma yella yekkat unẓar.
8003783	La pluie a cessé.	7192931	Yeḥbes unẓar.
1248165	La pluie crépitait sur le toit.	1627919	Timeqqa n wenẓar llant la ṭṭerḍiqent ɣef wesfel.
7018878	Nous avons besoin de la pluie.	7192928	Neḥwaj anẓar.
7018878	Nous avons besoin de la pluie.	7192929	Nesri anẓar.
3448038	J'en veux à cette pluie!	8022994	Keṛheɣ anẓar-a!
3448038	J'en veux à cette pluie!	8022995	Ukḍeɣ anẓar-a!
822894	Nous avons eu beaucoup de pluie cet été.	8022803	Iwet ɣer-neɣ aṭas n unẓar deg unebdu-a.
822894	Nous avons eu beaucoup de pluie cet été.	8022997	Iwet ɣer-neɣ aṭas n unẓar anebdu-a.
7730568	Je déteste les jours de pluie.	8023000	Keṛheɣ ussan n unẓar.
5092436	L'eau de pluie est pure.	8023007	Aman n unẓar d izedganen.
14130	La pluie est rare dans ce pays.	8023019	Drus anda ay d-yekkat unẓar deg tmurt-a.
7431976	Il a fait jour et la pluie a cessé de tomber.	8023020	Yuli wass yernu yeḥbes unẓar.
1418034	Tu devrais voir le médecin.	8027226	A win yufan ad teẓred imsujji-nni.
133663	Elle m'a accompagné à l'hôpital.	8030296	Tedda yid-i ɣer usegnaf.
1773914	Je ne savais pas que tu avais un chat.	8042891	Ur iyad lli ssnɣ is dar-k illa umucc.
6850486	Thomas était en train de déguster une tartine lorsque le téléphone sonna.	8043131	Thomas yella yettemḍey tacernant, asawal-ines yesserser-d.
3566037	Thomas sentit son téléphone vibrer dans la poche intérieure de son blouson.	8043160	Thomas iḥulfa s usawal-innes yesmami deg temzit tagensit n tkebbuḍt-is.
4419327	Je peux prendre une photo avec mon téléphone portable si tu veux.	8043179	Zemreɣ ad d-ṭṭfeɣ tawlaft s usawal-inu n ufus ma teɣseḍ.
5995414	Les chats sont capables de grimper aux arbres, mais pas les chiens.	8069944	Imcac zemren ad alin isekla, ma d iqjan ur zmiren ara.
7425304	Les chiens et les chats se disputent avec plaisir.	8069949	Iqjan d yemcac ttnaɣen s tumert.
410443	Ne pas réveiller le chat qui dort.	8069955	Ur d-sekkaray ara amcic-nni yeṭsen.
6296555	C'est une photo de Tom et de son chat.	8069960	D tawlaft n Tom akked wemcic-is.
463518	Il y a les empreintes d'un chat sur la table.	8070011	Llant lǧerrat n wemcic sufella n tdabut.
487345	Il y a un chat sous le lit.	8070013	Yella wemcic ddaw n urectu.
3357234	Ce chat n'est pas à moi.	8070023	Amcic-a mačči d agla-w.
1019629	Elle ne fait que jouer avec moi comme un chat avec une souris.	8070026	Tetturar yid-i am wemcic d uɣerda.
4924208	Un chat voit un oiseau.	8070027	Amcic iwala agḍiḍ.
6584306	C'est un chat.	8070028	D amcic.
1945910	Le chat est très joli.	8070030	Amcic yecbaḥ aṭas.
2022022	Il est allergique aux chats.	8070031	Yella d afaray ɣer yemcac.
236455	Il y a un chat dans la cuisine.	8070034	Yella wemcic deg tenwalt.
3400121	Mon chat est en train de dormir sur mon lit.	8070040	Amcic-iw i teddu ad yeṭṭes deg usgen-iw.
2316018	Elle n'aime pas les chats.	8070041	Ur tḥemmel ara imcac.
13107	Parfait !	8070077	Anablal
13587	Désolé.	8070083	Ndem
14218	Attention !	8070085	Awnul
14218	Attention !	8070089	Lwehla
14218	Attention !	8070091	Taɣteft
338276	Quoi ?	8070095	Batta
476792	Moi j'aime les chiens, mais ma sœur aime les chats.	8070099	Nekk ḥemmleɣ iqjan, maca weltma tḥemmel imcac.
1901284	Le chat ronronne.	8070101	Amcic yesmiɛiw.
7705949	Où les chats aiment vivre le plus ?	8070102	Anida ḥemmlen yemcac ad idiren ugar ?
4992569	Les chats mâchent parfois des plantes.	8070105	Imcac tikkewal teffẓen imɣan.
1079297	Il était une fois, un chat qui s'appelait Tango.	8070108	Ass wussan, amcic ssawalen-as Tango.
1958053	Ne laissez pas le chat s'échapper ! Fermez la porte !	8070115	Ur ttaǧǧa ara amcic ad yerwel ! Ndel tawwurt !
5270814	Voilà le chat dans la cuisine.	8070117	H-at-a wemcic deg tenwalt.
6137199	Le chat joue avec une souris.	8070119	Amcic yetturar d uɣerda.
1175533	Elle aime vraiment beaucoup les chats.	1818821	Tḥemmel aṭas imcac.
6083818	Y a-t-il un chat sur la table ?	8070120	Yella wemcic ɣef tdabut.
7320164	Sami déteste les chats.	8070122	Sami iɣunza imcac.
5270740	Un chat dort sur la chaise.	8070127	Amcic yeṭṭes ɣef uqajdam.
3618210	Mon chat a tué ce rat.	8070129	Amcic-iw yenɣa aɣerda-ayi.
6461419	Notre chien aime les gros chats et vraiment, il ne peut pas mentir parce que c'est un chien.	8070134	Aqjun-nneɣ iḥemmel imcac imeqqeranen s tidet, ur yezmir ara ad yeskiddeb acku d aqjun.
1047542	Nous avions un chat, mais un jour il a disparu.	8070136	Nella nesɛa amcic, maca iruḥ-aɣ.
460417	Nous avons deux chiens, trois chats et six poules.	8070137	Nesɛa sin yeqjan, kraḍ n yemcac sḍis n yuẓaḍ.
3308720	Le chat est en train d'écrire un livre.	8070144	Amcic yebda yettaru adlis.
3746339	Nous avons un chien, un chat et trois canaris.	8070145	Nesɛa aqjun, d wemcic d kraḍ ikanṛyen.
129814	Les chats sont des animaux très propres.	8070146	Imcac d iɣersiwen izedyanen.
1793894	Mon chat adorera ça.	8070149	Amcic-iw iḥemmel aya.
2231134	J’ai eu un chat.	8070150	Ɣur-i amcic.
131969	Il a un chien et six chats.	8070151	Ɣur-s aqjun d sḍis n yemcac.
1650793	Le chat est incapable de faire ça.	8070154	Amcic ur yezmir ara ad yexdem aya.
2965240	Jack a un chat et un perroquet chez lui.	8070155	Jack ɣur-s amcic d baba ɣayu ( abiran ) deg uxxam-is.
129815	Les chats n'aiment pas être mouillés.	8070158	Imcac ur ḥemmlen ara ad bezyen.
1486589	Le chat est beaucoup mieux !	8070160	Amcic yif aṭas !
5270839	Le chat a dormi sur la table.	8070162	Amcic yeṭṭes ɣef tdabut.
1791444	Où le chat pourrait-il se trouver ?	8070163	Anida yezmer ad yili wemcic ?
1697541	Mon chat aime mon clavier.	8070164	Amcic-iw iḥemmel anasiw-iw.
7320166	Sami a tué des chats.	8070166	Sami yenɣa imcac.
7277032	Où le chat noir peut-il être ?	8070167	Anida yella umecic-nni aberkan ?
7796994	Votre chat est-il heureux ?	8070168	Yefreḥ ( yemdez ) wemcic-ik ?
6823015	Pourquoi les chiens sont-ils plus faciles à dresser que les chats ?	8070169	Ayɣer ( iwacu ) d iqjan i issehlen iwessebded ɣef yemcac ?
2490256	Le chat est en train de se lécher.	8070170	Amcic yebda iseffeḍ.
1460579	Le chat traversa la rue.	8070172	Amcic yezger abrid.
1314819	Mon chat s'est battu avec un autre chat.	8070173	Amcic-iw yettnaɣ d wemcic niḍen.
2209184	Mon chat est sorti de son panier.	8070177	Amcic-iw yeffeɣ-d seg uqecwal-is.
934200	Le chat est-il sur ou sous la chaise?	8070179	Anida yella umcic nig neɣ ddaw ukersi ?
3194523	Tom a un chat dans la gorge.	8070180	Tom yeṭṭef amcic seg uɛenqiq.
980265	Elle joue de toi comme un chat d'une souris.	8070184	Tetturar yes-k am wemcic d uɣerda.
5923167	Le chat a sauté sur la table.	8070187	Amcic iǧelleb ɣef tdabut.
482489	Ma petite sœur et moi jouions souvent à chat. Nous courions l'une après l'autre, et celle de derrière touchait celle de devant en criant : « C'est toi le chat ! »	8070197	Nekk d weltma tamezyant netturar yal ass amcic. Nettazal wa deffir wayeḍ, aneggar ad imus amezwar wa ad yettesuɣu kečč d amcic.
1950427	Je suis fasciné par les chats.	8070201	Nekk temttateɣ ɣef yemcac.
2851110	Charlie Chaplin était un acteur britannique.	1787750	Charlie Chaplin yella d asegbar abriṭani.
1088816	Ton temps est passé.	8073600	Iεedda wakud-ik.
6275601	Tu disais la vérité, n'est-ce pas ?	8073603	D tidet i tenniḍ, neɣ uhu?
3384037	Nous sommes quatre dans notre famille.	8073604	Nella deg ukuẓ yid-neɣ deg twacult-nneɣ.
7669381	J'ai oublié de prendre les clés de ma voiture.	8073608	Ttuɣ tisura n tkerrust-iw.
6206416	La Grèce est l'un des pays que j'aimerais le plus visiter.	8073611	Tamurt Tagrigit d yiwet yar tmura ḥemmleɣ ad d-zureɣ.
2807230	Les chiens ne sont pas autorisés dans cet hôtel.	8073613	Ur ssemḥen ara akken ad ilin iqjan deg usunsu-a.
1593657	Quatre garçons se sont amusés en jouant aux cartes.	8073615	Ukuẓ n yilemẓyen ḥemmlen ad uraren lkarṭa.
880489	Ils moururent au nom de la liberté.	8073623	Nutni ttemttaten ɣef yisem n tlelli.
6586304	Ils doivent faire quelque chose.	8073641	Nutni yessefk fell-asen ad ggen kra n tɣawsa.
1176743	Il est rentré à la maison très tard.	8077238	Yeqqel-d ɣer uxxam deg yiḍ maḍi.
237067	Peu de fleurs se transforment en fruit.	8077263	Drusit tjeǧǧigin ay yetteqqalen d igumma.
1732645	Les chats peuvent voir même dans les endroits sombres.	8087364	Imcicen neǧmen aẓren ula deg emḍiqen mideg ṭlam.
7695644	La fourrure de ce chat est magnifique.	8087368	Rric n wemcic-a d azɛim.
463518	Il y a les empreintes d'un chat sur la table.	8087377	Llant lǧuṛṛat n wemcic f ṭabla.
6729002	Le chien lèche les oreilles du chat.	8087382	Aydi yeḥḥellu deg meẓẓuɣen n wemcic.
4924226	Un chat avait vu un oiseau.	8087388	Amcic tuɣ yeẓṛa yiǧen wefṛux.
4591564	Le chien noir voit le chat blanc.	8087393	Aydi aberkan yeẓẓeṛ deg emcic amellal.
5110763	Mon chat n'a pas miaulé de la journée.	8087400	Amcic inu u yessemɛiw-c ass-a.
6452574	Les feuilles sont devenues rouges.	8110565	Afriwen-nni uɣalen d izewwaɣen.
6452574	Les feuilles sont devenues rouges.	8110577	Zeggaɣit wafriwen-nni.
5010553	Mon chat a passé toute la nuit dehors.	8117594	Amcic inu yessegmeḍ iḍ yekmel beṛṛa.
3668565	Il n'y avait aucun chat.	8117598	U tuɣ dinni ḥetta d amcic.
8144967	Écris quelque chose de ton propre chef.	8144966	Aru-d cṛa seg yiɣef-nnek.
5648039	Nous vivons dans une ferme près du village.	7013184	Nezdeɣ deg yiwet n tnigert sdat taddart.
4949751	Ils vivent à l'étage en-dessous.	7021508	Zedɣent deg wannag ddaw-atneɣ.
408607	Pourquoi es-tu sous le bureau ?	1696370	Ayɣer akka ay telliḍ ddaw tnarit?
895588	Il a acheté une robe pour elle.	8148333	Yuɣ-as-d taksiwt.
1557118	C'est une jolie robe que tu portes.	8148335	Tecbeḥ teksiwt-a ay telsid.
6430	J'ai plus de robes que ma sœur.	8148336	Sɛiɣ tiksiwin kteṛ n weltma.
2504815	J'ignore pourquoi et ça m'est égal.	8149479	wissen ayen yerna ur cligeɣ ara.
8155264	Combien coûte un kilo de framboises ?	8155275	Acḥal yeswa ukilu n tkilsa?
