8057788	Did your family die in the Holocaust?	8488044	Døde jeres familie i Holocaust?
8487972	He has a pacemaker.	8488206	Han har en pacemaker.
5466474	Mary is cute.	8488224	Mary er sød.
1177486	Tom has a pacemaker.	8488622	Tom har en pacemaker.
5858154	I have a pacemaker.	8488625	Jeg har en pacemaker.
6329286	What is a pacemaker?	8488629	Hvad er en pacemaker?
6329287	How does a pacemaker work?	8488635	Hvordan fungerer en pacemaker?
6329287	How does a pacemaker work?	8488638	Hvordan virker en pacemaker?
8485238	That's a very small tree.	8488648	Det er et meget lille træ.
8488842	He's always mansplaining.	8489154	Han mansplainer altid.
8489181	That train has left the station.	4657742	Det tog er kørt.
2202592	Mary is attractive.	8490941	Mary er tiltrækkende.
8370814	She argued that there is "misplaced optimism" about AI technology.	8490956	Hun argumenterede for at der var en "malplaceret optimisme" omkring AI-teknologi.
1849377	Get in the van.	8491105	Stig ind i vanen.
1662709	Tom is parking the van.	8491109	Tom parkerer varevognen.
1662709	Tom is parking the van.	8491110	Tom parkerer vanen.
7405619	She says she does that.	8491111	Hun siger at hun gør det.
7405619	She says she does that.	8491112	Hun siger hun gør det.
361589	Has anybody here been to Hawaii?	8492307	Er der nogen her der har været på Hawaii?
8492448	Tom, look at me when I'm speaking to you!	8492454	Tom, se på mig, når jeg taler til dig!
8492448	Tom, look at me when I'm speaking to you!	8492455	Tom, kig på mig, når jeg taler til dig!
8492447	Tom, look at me when I'm speaking to you.	8492454	Tom, se på mig, når jeg taler til dig!
8492447	Tom, look at me when I'm speaking to you.	8492455	Tom, kig på mig, når jeg taler til dig!
1877192	The girls kissed each other at the bar.	8492981	Pigerne kyssede hinanden ved baren.
8492999	On January 27th, 1945, Auschwitz was liberated by the Red Army.	8493021	Den 27. januar 1945 blev Auschwitz befriet af Den Røde Hær.
517399	May I go to the restroom?	8493185	Må jeg gå på toilettet?
517394	May I go to the toilet?	8493185	Må jeg gå på toilettet?
517397	May I go to the bathroom?	8493185	Må jeg gå på toilettet?
8493194	I love the sea.	7816395	Jeg elsker havet.
2150578	What is your favorite movie?	8493198	Hvad er din yndlingsfilm?
680944	What's your favorite movie?	8493198	Hvad er din yndlingsfilm?
3636412	How old is your car?	8493207	Hvor gammel er din bil?
7163814	I spent a month in Australia.	8493219	Jeg har tilbragt en måned i Australien.
2663553	It's not Tom's problem.	8494926	Det er ikke Toms problem.
7197321	It isn't Tom's problem.	8494926	Det er ikke Toms problem.
8212325	We still work as teachers.	8494937	Vi arbejder stadigvæk som lærere.
5849545	Tom's father suffers from Alzheimer's.	8495066	Toms far har alzheimer.
5849545	Tom's father suffers from Alzheimer's.	8495069	Toms far har alzheimers.
5849545	Tom's father suffers from Alzheimer's.	8495071	Toms far har Alzheimers sygdom.
51269	Central Park is near where I work.	8495721	Central Park ligger tæt på hvor jeg arbejder.
3536215	I saw an elk in the forest.	8495723	Jeg så en elg i skoven.
6709543	Sami stole Layla's purse.	8496095	Sami stjal Laylas pung.
6709543	Sami stole Layla's purse.	8496101	Sami stjal Laylas håndtaske.
8496169	The two countries restored their diplomatic ties last year.	8496180	De to lande genoprettede deres diplomatiske forbindelser sidste år.
4016479	It was a controversial decision.	8496196	Det var en kontroversiel beslutning.
1837807	The iPhone 5 was released yesterday.	8497494	iPhone 5 blev sendt på markedet i går.
1837807	The iPhone 5 was released yesterday.	8497498	iPhone 5 blev lanceret på markedet i går.
7549274	Tom has an apple tree in his backyard.	8497499	Tom har et æbletræ i sin baghave.
4594861	Don't cry because it's over. Smile because it happened.	8497505	Græd ikke fordi det er forbi. Smil fordi det skete.
6106332	Where's the bus station?	8497554	Hvor er busterminalen?
2253875	Wash the car.	8497555	Vask bilen.
26333	I would like to be an English teacher.	8497557	Jeg vil gerne være engelsklærer.
6106332	Where's the bus station?	8497670	Hvor er busstationen?
319203	Father told me to wash the car.	8497674	Far bad mig om at vaske bilen.
252771	I want you to wash the car.	8497679	Jeg vil have dig til at vaske bilen.
8497677	Ash Wednesday is the first day of Lent.	8497683	Askeonsdag er den første dag i fastetiden.
8497677	Ash Wednesday is the first day of Lent.	8497684	Askeonsdag er fastetidens første dag.
8456780	Tom didn't allow his daughter Mary to go to the party.	8497694	Tom tillod ikke sin datter Mary at tage til festen.
8499508	They have deleted it.	8499510	De har slettet det.
70016	Can you skate?	8500818	Kan du løbe på skøjter?
70016	Can you skate?	8500827	Kan du løbe på rulleskøjter?
70016	Can you skate?	8500829	Kan du skøjte?
70016	Can you skate?	8500832	Kan du stå på skøjter?
70016	Can you skate?	8500837	Kan du skate?
70016	Can you skate?	8500840	Kan du stå på skateboard?
8499561	I've decided to eat out tonight.	8500846	Jeg har besluttet at spise ude i aften.
8478109	He took my car.	8501022	Han tog min bil.
5756624	If you changed your hairstyle, you would look at least 10 years younger.	8501035	Hvis du ændrede din frisure, ville du se mindst 10 år yngre ud.
318922	My father has gone out to buy a postcard.	8501368	Min far er gået ud for at købe et postkort.
8501359	My father has gone out to buy postcards.	8501369	Min far er gået ud for at købe postkort.
8502740	We're out!	8502754	Vi er ude!
2713670	We're out of danger.	8076425	Vi er uden for fare.
2713670	We're out of danger.	8502797	Vi er udenfor fare.
1074327	We are out of danger.	8502797	Vi er udenfor fare.
2548024	We're not in danger.	8502822	Vi er ikke i fare.
8350937	The Muslims' God understands only Arabic; but one can pray to other gods in any language.	8504807	Muslimernes gud forstår kun arabisk, men man kan bede til andre guder på ethvert sprog.
482348	I don't speak Swedish.	8504878	Jeg taler ikke svensk.
515726	I don't speak Catalan.	8504880	Jeg taler ikke katalansk.
634069	I don't speak Hebrew.	8504887	Jeg taler ikke hebræisk.
634069	I don't speak Hebrew.	8504885	Jeg taler ikke hebraisk.
2271921	I don't speak French.	8504894	Jeg taler ikke fransk.
3697853	I do not speak Chinese.	1459163	Jeg taler ikke kinesisk.
750731	I can't speak Kannada.	8504907	Jeg kan ikke tale kannada.
960034	I don't speak Spanish.	8504873	Jeg taler ikke spansk.
750731	I can't speak Kannada.	8504919	Jeg kan ikke tale kanaresisk.
1759186	Where is the Canadian embassy?	8504931	Hvor er den canadiske ambassade?
1759186	Where is the Canadian embassy?	8504935	Hvor ligger den canadiske ambassade?
6793045	Tom sneezes without covering his mouth.	8504942	Tom nyser uden at holde hånden for munden.
7449129	Why does she like Algiers so much?	8504947	Hvorfor holder hun så meget af Algier?
5758378	I recommend Tom.	8504950	Jeg anbefaler Tom.
6942652	Tom has free WiFi on his flight.	8504974	Tom har gratis wi-fi på flyet.
6942652	Tom has free WiFi on his flight.	8504978	Tom har gratis wi-fi på flyrejsen.
8507203	I'm not as gullible as I used to be.	8507212	Jeg er ikke så godtroende som før.
2943329	We began the work in April.	8507630	Vi begyndte arbejdet i april.
8505764	He had to pay a fine because he parked in the wrong place.	8507675	Han måtte betale en bøde, fordi han parkerede på det forkerte sted.
8505012	I'm four weeks pregnant.	8504959	Jeg har været gravid i fire uger.
8505012	I'm four weeks pregnant.	8504961	Jeg er fire uger henne.
6076373	Tom is a financial advisor.	8508759	Tom er finansiel rådgiver.
8508763	Tom thinks that gambling is a sin.	8508772	Tom mener at gambling er en synd.
8508763	Tom thinks that gambling is a sin.	8508773	Tom mener at hasardspil er en synd.
8508764	Tom thinks gambling is a sin.	8508773	Tom mener at hasardspil er en synd.
8508764	Tom thinks gambling is a sin.	8508772	Tom mener at gambling er en synd.
252961	I bet ten dollars on that horse.	8508800	Jeg satser ti dollars på den hest.
252961	I bet ten dollars on that horse.	8508801	Jeg satser ti dollar på den hest.
8508850	Tom was hanged for a murder that he didn't commit.	8508852	Tom blev hængt for et mord som han ikke havde begået.
8508845	Don't listen to them.	8508854	Lyt ikke til dem.
8346621	Tom is sitting in the garden.	8509035	Tom sidder i haven.
8509063	I have a lot of back pain.	8509074	Jeg har en masse rygsmerter.
8509086	As far as I know, I don't have any relatives in Australia.	8509090	Så vidt jeg ved, har jeg ingen slægtninge i Australien.
8513285	Both Tom and Mary are single parents.	8513296	Både Tom og Mary er enlige forældre.
1029935	Tom and Mary are both vegetarians.	8513306	Tom og Mary er begge vegetarer.
1029936	Tom and Mary are both students.	8513311	Tom og Mary er begge studerende.
6337951	Both Tom and Mary are students.	8513314	Både Tom og Mary er studerende.
2412504	Tom and Mary are both present.	8513316	Tom og Mary er begge til stede.
2413982	Tom and Mary are both asleep.	8513321	Tom og Mary sover begge.
2642432	Tom and Mary are both unmarried.	8513327	Tom og Mary er begge ugifte.
6525497	Both Tom and Mary are unmarried.	8513328	Både Tom og Mary er ugifte.
7544629	You're my hero, Tom.	8513342	Du er min helt, Tom.
2699832	Either way, you lose.	3614427	Uanset hvad, taber du.
389168	They reached their goal.	1132425	De nåede deres mål.
389169	They achieved their goal.	1132425	De nåede deres mål.
8516792	A small cup of coffee costs two euros.	8516800	En lille kop kaffe koster 2 euro.
8516793	A small cup of coffee costs two euro.	8516800	En lille kop kaffe koster 2 euro.
8516794	A small cup of coffee is two euros.	8516800	En lille kop kaffe koster 2 euro.
8516795	A small cup of coffee is two euro.	8516800	En lille kop kaffe koster 2 euro.
8516798	A small cup of coffee costs €2.	8516800	En lille kop kaffe koster 2 euro.
8516799	A small cup of coffee is €2.	8516800	En lille kop kaffe koster 2 euro.
8516797	We ended up paying more than we expected.	8516802	Vi endte med at betale mere end vi havde regnet med.
8509373	It was a close match.	8516827	Det var en meget jævnbyrdig kamp.
8509373	It was a close match.	8516828	Det var en tæt kamp.
8509373	It was a close match.	8517233	Det var en lige kamp.
2534593	No, thank you. I don't drink coffee.	8517742	Nej tak. Jeg drikker ikke kaffe.
8288833	No-one knows everything.	8518184	Ingen ved alt.
8518172	Nobody knows everything.	8518184	Ingen ved alt.
315434	She ate only lean meat.	8518231	Hun spiste kun magert kød.
8518398	That's what I like about Boston.	8518578	Det er det jeg kan lide ved Boston.
2642753	Mary is a very beautiful woman.	8518586	Mary er en meget smuk kvinde.
8518579	I gave money to everyone.	8518589	Jeg gav penge til alle.
8518155	No one knows everything.	8518184	Ingen ved alt.
8518173	I've been waiting here a long time.	8518597	Jeg har ventet her længe.
8518667	Both Tom and Mary are downstairs.	8518672	Både Tom og Mary er nedenunder.
7820169	He got a red card.	8518681	Han fik et rødt kort.
8518684	It's a difficult process.	8518686	Det er en vanskelig proces.
8518604	I hope no one got killed.	8518688	Jeg håber at ingen er blevet dræbt.
8518641	I hope nobody got killed.	8518688	Jeg håber at ingen er blevet dræbt.
8518642	The new museum opens next Monday.	8518697	Det nye museum åbner på mandag.
2286359	We hadn't heard this news.	8518701	Vi havde ikke hørt denne nyhed.
1936110	Almost every day, people lose their lives on highway A2.	8518779	Næsten hver dag er der mennesker der mister livet på motorvej A2.
1936110	Almost every day, people lose their lives on highway A2.	8518781	Næsten hver dag er der mennesker der mister livet på hovedvej A2.
8519045	Tom is my youngest.	8518616	Tom er min benjamin.
8523782	It was a tight contest.	8516828	Det var en tæt kamp.
8523845	Tom told everyone he was married.	8523849	Tom fortalte alle at han var gift.
2238626	As soon as you see this e-mail, please reply right away.	8525306	Så snart du ser denne e-mail, skal du svare omgående.
2239917	Please reply as soon as you've read this email.	8525309	Svar, så snart du har læst denne e-mail.
3660689	Do you hear that, Mom? The boys are laughing at me again!	8525315	Hører du det, mor? Drengene griner af mig igen!
3660689	Do you hear that, Mom? The boys are laughing at me again!	8525317	Hører du det, mor? Drengene ler af mig igen!
8525321	Tom and Mary were both drinking.	8525325	Tom og Mary drak begge.
8525322	How much will you have to pay?	8525326	Hvor meget skal du betale?
8525322	How much will you have to pay?	8525328	Hvor meget kommer du til at betale?
8530132	Algeria is a country plagued by corruption.	8530146	Algeriet er et land der er plaget af korruption.
8530130	Algeria is plagued by corruption.	8530158	Algeriet er plaget af korruption.
8530115	Tom said goodbye and left.	8530170	Tom sagde farvel og gik.
1026282	Tom didn't take many pictures on his trip.	8530259	Tom tog ikke mange billeder på sin rejse.
8530278	I wear this tinfoil hat to keep the Pentagon from spying on me.	8530288	Jeg har denne sølvpapirshat på for at forhindre Pentagon i at udspionere mig.
8530320	Russia is the largest country in the world and Algeria is the largest country in Africa.	8530322	Rusland er det største land i verden, og Algeriet er det største land i Afrika.
8530317	Is Algeria a poor country?	8530326	Er Algeriet et fattigt land?
8529767	The whole city was in flames.	612350	Hele byen stod i flammer.
8530278	I wear this tinfoil hat to keep the Pentagon from spying on me.	8530881	Jeg går med denne sølvpapirshat for at forhindre Pentagon i at udspionere mig.
5260872	I've read a lot of books.	5260897	Jeg læste mange bøger.
8533116	They all were wrong.	8533124	De tog alle fejl.
8533460	What Algerian city are we in?	8533508	Hvilken algerisk by er vi i?
