299190	He came at me with a knife in his hand.	9635633	Yusa-d ɣur-i s lmus gar yifassen-is.
251708	My father is a teacher.	9635651	Baba d aselmad.
42714	I got it free.	9635656	Wwiɣ-t-id baṭel.
42714	I got it free.	9635657	Wwiɣ-tt-id baṭel.
9635801	Dehbya swept the tears off her eyes, she turned to Muqran and said "Muqran, I love you too".	7525048	Dehbiya tesfeḍ imeṭṭi ɣef allen-is, tezzi-d ɣer Muqran tenna-as : « Ula d nek ḥemleɣ-k a Muqran ».
9635806	How is it so that they have not gathered any money?	9077925	Amek armi ur jmiɛen ara idrimen?
9635821	Uncle AmarM is an elderly man who learned Kabyle quickly. In Tatoeba, he is the one who translates the most from English to Kabylian or from Kabyle to English. Bravo for the militants.	9318545	Dda AmarM, d amɣar yelmed taqbaylit s zreb. Deg Tatoeba, d netta i d-yessuqulen ugar seg teglizit ɣer teqbaylit neɣ seg teqbaylit ɣer teglizit. Aḥuddu aḥunnu ɣef yimeɣnasen.
9635830	Does she want to eat lenses?	9605449	Tebɣa ad ad tečč leɛdes?
9635836	Dassin is pretty.	7412040	Dassin tecbeḥ.
9635839	I am speaking with a friend, I will call you back later.	7244361	Aqli-yi heddreɣ d yiwen wemdakel, ticki ad k-d-εawdeɣ.
9635840	Who knows Akfadou?	8140666	Anwa i yessnen Akfadu?
9635844	I know what he said to his friends about me.	7238388	Ԑelmeɣ d acu yenna i yimdukal-is fell-i.
9635847	You did a lot of good for Yaya.	9449282	Tgiḍ aṭas lxiṛ i yaya.
6056654	Give them my regards.	7610926	Siwḍemt-asen azul-iw.
9635849	She wants to plant broccoli together with her kids.	9547992	Atan tebɣa ad teẓẓu abrukuli d warraw-is.
9635851	Where military camps are, there are traitors.	7082298	Yak anda tella lkaẓirna, llan iḥerkiyen.
9635855	I searched the entire world, have not left a place here or there.	8403107	Nudeɣ ddunit meṛṛa, ur ǧǧiɣ la din la da.
9635857	Did they step on yours?	9212060	Ɛefsen-ak-t?
9635860	She looked for him last month in Paris.	9282962	Tnudaḍ fell-as ayyur iɛeddan deg Paris.
9635864	And now, how does he write dinner in Chluh?	9492387	I tura amek ara iketteb imekli s tcelḥit?
6425491	Mary knows Tom is angry with her.	9636972	Mary teẓra dakken Tom yefqeɛ fell-as.
9638195	How should they translate dinner into Czech?	9497812	Amek i ilaq ara ad ssuqlen imensi ɣer tčikit?
9638196	She made it crystal clear.	9090098	Tesfaq-itt-id mliḥ.
9638197	If you do not bring it down, no one will bring it down.	8511548	Ma ur tt-tḥuddem ara kunwi, ulac win ara tt-iḥudden.
9638198	She does not have time for Yaya today.	9384651	Ur tesɛi ara akud i yaya ass-a.
9638203	What about you planting peppers in the forest?	9547990	I lemmer ad teẓẓum ifelfel deg lexla?
9638206	I wonder when will our problems come to an end.	8656883	Wissen melmi ara kfun wuguren fell-aneɣ.
9638207	You do not know how to do politics.	7491082	Ur tessinem ara ad txedmem tasertit.
9638208	Do not give the poor fish; teach them how to fish instead.	8665415	Ur ttak ara aslem i ugellil; sselmeḍ-as ad iṣeggeḍ.
9638209	Why have you kept all this from him?	7556156	Ayɣer i teffremt fell-as akk annect-a?
9638211	You are walking to Kherata.	9282604	Tleḥḥumt ɣer Xerrata.
9638217	At home, I have to teach my daughters a bit. For pressure, I swear I do not put any on them, I thought they will just learn one step at a time.	8272119	Deg uxxam, ilaq ad sseɣreɣ cwiṭ yessi. Aḥras wellah ma ḥerseɣ-tent, nniɣ-as ad ddunt kan s leɛqel.
9638219	They said.	8026479	Nenna-d.
9638221	Figure it out by yourselves.	9232664	Debbrem kan ɣef yiman-nwen.
9638222	Muhend is in a bad situation for seven months now.	9579965	Muḥend atan di leḥriṣ sebɛa chur aya tura.
9638225	I gave my life for Tamazight.	8939965	Fkiɣ tudert-iw ɣef tmaziɣt.
9638229	He filled a ship with merchandise.	7548261	Iččur-d lbabur d sselɛa.
9638233	Who is that handsome boy I saw you with yesterday?	8270440	Anwa-t uqcic-nni umliḥ ukked i kem wallaɣ iḍeli?
9638237	They thought the words said by Louisa are hers.	8113051	Nwant lehdur i d-teqqar Lwiza d lehdur-is.
9638239	I kissed her on the lips.	8046747	Ssudneɣ-tt ɣef yimi.
9638240	I filled it with garlic for her.	9163028	Ččuṛent-as-tt d ticcert.
9638244	He is going to the Souk.	9429299	Yettɛedday ɣer Sedduq.
9638246	Am not wanting anything from you.	8922973	Ur ḍmiɛeɣ kra deg-m.
2253705	Think about them.	9172398	Xemmmemt fell-asen.
9638252	They took that treasure.	9242176	Ddment agerruj-nni.
9638259	How then will you translate economy into Hungarian?	9296662	Amek sakin ara ad tessuqleḍ tadamsa ar thungarit?
9638261	I wonder how did you find it?	8764100	Wissen amek i t-tufiḍ ?
9638267	A cigarette is on the ashtray.	9335239	Ires ugaru ɣef yimsiɣed.
9638271	He hesitates to look for them.	9363062	Yekkukra ad inadi fell-as.
9638273	The teasing ones, they are bad.	9136567	Tid yettɣurrun, diri-tent.
9638276	Buy oil.	9623786	Aɣet-d zzit.
9638281	He asked him to sit, he refused.	9258144	Yenna-as qqim yugi.
9638284	They will keep those sweets.	9576114	Ad jemɛen taḥlawatt-nni.
9638285	The one that teases is bad.	9136561	Diri tin yettɣurrun.
9638290	This is our son.	7754183	Wa, d mmi-tneɣ.
9638291	He will bring them to us?	7758882	Ad ɣ-tent-id-yawi?
9638293	I am running towards Iberbachen.	9626464	Tettazzaleḍ ɣer Iberbacen.
9638296	Days keep passing.	9493596	La ttεeddin wussan rennun.
9638297	You will go to Brazil.	9055395	Ad teddum ɣer Brazil.
9638299	You will see that director.	9213386	Ad teẓrem anemhal-nni.
9638301	Do not lie to them.	7675628	Ur skiddib ara fell-asen.
9638306	They took a hard hit.	8909917	Tiyita ččan qerriḥet.
9638308	Will you take it away from them?	7763915	Ad asen-ten-tekksemt?
9638310	They write letters for them each year.	7456059	Ttarun-asen tibratin yal aseggas.
9638319	Welcome to the new year that will bring only what will bring our smile back.	9462935	Ansuf s useggas amaynut ara d-yeglun yid-s ala s wayen ara d-yerren taḍsa s udem-is.
9638320	She left as she came.	8766940	Truḥ am wakken i d-tusa.
9638322	She did not take the keys to the house.	9069640	Ur tewwi ara tisura n wexxam.
9638328	Look! my pants are not dirty like yours.	8269562	Muqel! Iserwula-inu ur umisen ara am ayla-k.
9638335	Throw him in jail, he will learn the lesson.	8495652	Iger-it ɣer lḥebs ad yecɛef.
9638338	You learned car driving since your youth.	9115853	Tlemdemt anhar n tkerrsin seg temẓi-nwent.
9638341	We have to wait until he comes back.	9449518	Ilaq ad narǧu alama yeqqel-d.
9638346	You will get out of the house.	7492307	Ad teffɣem seg uxxam.
1886570	Who told you to buy that for me?	9638476	Anwa i awent-yennan ad iyi-d-taɣemt aya?
1886570	Who told you to buy that for me?	9638479	Anwa i awen-yennan ad iyi-d-taɣem aya?
1886570	Who told you to buy that for me?	9638481	Anwa i ak-yennan ad iyi-d-taɣeḍ aya?
7473040	They say that they won't buy that for you.	9638506	Nnant-d d akken ur ak-d-ttaɣent ara aya.
7473040	They say that they won't buy that for you.	9638510	Nnan-d d akken ur ak-d-ttaɣen ara aya.
8182045	I want to buy Tom a gift.	9638533	Bɣiɣ ad as-d-aɣeɣ asefk i Tom.
6954659	Where can I buy a hammer?	9638539	Seg wanda i zemreɣ ad d-aɣeɣ tafḍist?
7752204	The Master wrapt himself in his cloak, made a haughty inclination toward Lucy, muttering a few words of courtesy, as indistinctly heard as they seemed to be reluctantly uttered, and, turning from them, was immediately lost in the thicket.	9638779	Akerwa yelsa akebbuḍ-is, yunez s ttnafxa ɣer Lucy la yestewtiw kra n wawalen akken n lεali i d-ibanen ttwaneṭqen-d s tmara kan seg akken ur ttwafraẓent ara, yuɣal yezzi akkin, ur iεeṭṭel ara yeεreq deg umadaɣ.
6237375	I don't have enough money to buy what I need.	9638864	Ur iyi-d-quman ara yedrimen akken ad d-aɣeɣ ayen i bɣiɣ.
2360064	I've never left Boston.	9638870	Werǧin ffiɣeɣ seg Boston.
3272718	She didn't see Michel when she was in Paris?	9639398	Ur twala ara Michel mi tt-tuɣ deg Paris?
2047599	Please be careful.	8257007	Ttḥadar, ttxil-m.
61738	Here's some water.	9446178	Aten-a kra n waman.
2956167	Tom broke the window on purpose.	9438092	Tom iεemmed yerẓa ṭṭaq-nni.
64224	We've run out of tea.	9433390	Ifukk-aɣ latay.
70216	How many rooms do you have?	9433341	Acḥal tesεiḍ n texxamin?
1891022	I'm listening.	9432905	Aql-i ttḥessiseɣ.
1891022	I'm listening.	9432904	Aql-i smuzguteɣ.
3417533	At least I'm still alive.	9431652	Xersum mazal-iyi ddreɣ.
304557	I think he'll come.	9431641	Cukkeɣ ad d-yas.
2011472	Do you want to talk?	9424889	Tebɣiḍ ad thedreḍ?
5167613	I've eaten.	7409750	Ččiɣ.
631535	Don't move from here.	9313671	Ur ttḥerrik ara ssya.
1547726	Monday is a difficult day.	9210952	Letnayen d ass yuεren.
4823601	You don't need a lot.	9059451	Drus kan i k-ilaqen.
7521695	Tom says he saw a ghost.	9049318	Tom yeqqar-d yeẓra anesnas.
7520703	Tom says that he saw a ghost.	9049318	Tom yeqqar-d yeẓra anesnas.
23104	We are facing a violent crisis.	8961186	D tazɣent qessiḥen i nettqabal.
249120	We were at school together.	8938771	Akken i neɣra deg uɣerbaz.
2272102	The rest doesn't matter.	8390079	Ayen nniḍen ur ɣ-yecqi ara.
3214500	Is it a social problem?	8247947	D kra n uɣbel n tmetti?
1889404	This doesn't concern you.	8231081	Mačči d ayen i kem-yerzan.
4502817	They want more money.	9639697	Ḥwaǧen ugar n yidrimen.
4502817	They want more money.	9639698	Ḥwaǧent ugar n yidrimen.
2042140	Health is all I want.	9239902	D tazmert kan i bɣiɣ.
2042140	Health is all I want.	9639704	Bɣiɣ kan tazmert.
9635733	Algeria has done nothing to the Syrian refugees, but it is relaying false information on television.	9639828	Lezzayer ur texdim iqiḥ i yizruzaɣ isuriyen maca tesṭuqqet tikkerkas deg tiliẓṛi.
2262226	Let Tom do that.	9639870	Eǧǧ Tom ad yexdem ayen-nni.
2262226	Let Tom do that.	9639871	Ǧǧet Tom ad yexdem ayen-nni.
2262226	Let Tom do that.	9639873	Ǧǧemt Tom ad yexdem ayen-nni.
2262225	Let Tom do it.	9639870	Eǧǧ Tom ad yexdem ayen-nni.
2262225	Let Tom do it.	9639871	Ǧǧet Tom ad yexdem ayen-nni.
2262225	Let Tom do it.	9639873	Ǧǧemt Tom ad yexdem ayen-nni.
9115676	Let's have Tom do it.	9639870	Eǧǧ Tom ad yexdem ayen-nni.
9115676	Let's have Tom do it.	9639871	Ǧǧet Tom ad yexdem ayen-nni.
9115676	Let's have Tom do it.	9639873	Ǧǧemt Tom ad yexdem ayen-nni.
9635725	All those who defend fascist Algeria are equally fascists with limitless hatred and blatant lies.	9639921	Widak akk i yettnaḍaḥen ɣef Lezzayer tafacist d ifaciyen ula d nutni s ddɣel war tilisa rnan tikkerkas ɛinani.
1841497	You're not sick.	9639928	Ur tuḍinemt ara.
1841497	You're not sick.	9639931	Ur tehlikem ara.
1841497	You're not sick.	9639932	Ur tehlikemt ara.
9635721	Algeria kills each Kabyle who wants to live in dignity with recognized human rights including self-management and sovereignty.	9640022	Lezzayer tneqq yal aqbaylit yebɣan tudert deg lḥeṛma s yizerfan n wemdan ideg yella ufrekman d tanaya.
9635685	Algeria supports the existence of a Western Sahara when in fact it is a pretext for Algerian soldiers to practice terrorism and blackmail on the Moroccan border.	9640113	Lezzayer tekkat zeɛma ɣef usbeddi n tmurt n Uneẓruf Utrim iwakken kan iserdasen izzayriyen ad gen nneqma d urebrab deg tlisa n Lmeṛṛuk.
9635709	By the way, Algeria not only has no industry, it can't even put a hole in a sewing needle. Finally, Algeria is a huge digestive tract!	9640157	Iḥeqqa, Lezzayer maci kan ur teɛi tamguri, ur tezmir ula ad teg aṭuṭuc deg tsegnit. Awal n taggara, Lezzayer d tagerjum annectilat!
9635707	Algeria only supports lost causes and false causes just to maintain hatred with Morocco, Tunisia, Israel, Egypt, France and so on.	9640193	Lezzayer tekkat kan ɣef temsal ur nesɛi tifrat d timsal ur nelli iwakken kan ad tesnulfu taɛdawit d Lmeṛṛuk, Tunes, Isṛayil, Maṣeṛ, Fṛansa d wiyaḍ nniḍen.
2299498	He's not here.	8318640	Ulac-it da.
1310692	He is not here.	8318640	Ulac-it da.
2096184	It's not here.	8318640	Ulac-it da.
7197775	It isn't here.	8318640	Ulac-it da.
9635683	Western Sahara is a region of Morocco, the majority of its inhabitants attest to this.	9640226	Aneẓruf Utrim d tamnaḍt n Lmeṛṛuk, imezdaɣ-is akk d inigan ɣef aya.
9635667	The majority of Muslims are ready to kill anyone who criticizes Islam which is not a religion but a dangerous sect. Don't we say that "religion is a successful sect"?	9640235	Amur ameqqran seg yinselmen heggan iwakken ad nɣen sekra n win yesqerdcen ɣef tnselemt, d ayen i d-yessebganen dakken tineslemt maci d ddin maca d taɛrift tamihawt. Maci neqqaṛ-d dakken "ddin d taɛrift irebḥen"?
9635594	Do you know Kabylia?	9640239	Tessneḍ Tamurt taqbaylit?
9635594	Do you know Kabylia?	9640241	Tessnem Tamurt taqbaylit?
9635594	Do you know Kabylia?	9640242	Tessnemt Tamurt taqbaylit?
9635593	Kabylia is a welcoming country.	9640248	Tamurt taqbaylit d tamurt tafeggant.
5858141	I have a black cat.	7055598	Sɛiɣ amcic d aberkan.
9635599	Algeria is not only a country that doesn't respect human rights but doesn't care at all.	9640253	Lezzayer maci kan d tamurt ur nettqadaṛ izerfan n wemdan, d tamurt ur necliɛ deg wacemma.
341622	Karin is Austrian.	9640270	Karin d Tuṭricit.
445023	What did you talk about?	9640274	Ɣef acu i la theddṛeḍ akka?
445023	What did you talk about?	9640275	Ɣef acu i la theddṛem akka?
445023	What did you talk about?	9640277	Ɣef acu i la theddṛemt akka?
445023	What did you talk about?	9640278	Ɣef acu i la theddṛeḍ?
445023	What did you talk about?	9640280	Ɣef acu i la theddṛem?
445023	What did you talk about?	9640281	Ɣef acu i la theddṛemt?
6124897	Tom knew he barely had enough money to buy what he had to buy.	9641452	Tom yeẓra yesɛa drus n yidrimen akken ad yaɣ ayen ilaqen ad t-id-yaɣ.
8537150	She took his money.	9641478	Tebbi idrimen-is.
3135978	If you'd been here this wouldn't have happened.	9641483	Lemmer telliḍ da ayen agi ur iderru ara.
1886835	Was anybody killed?	9642330	Yettwaneɣ ḥedd?
1258578	I don't know anybody in this town.	9642357	Ur ssineɣ ḥedd deg temdint-a.
3118275	I'm rooting for you.	9642364	Ssebɣaseɣ-k.
3118275	I'm rooting for you.	9642365	Ssebɣaseɣ-kem.
3118275	I'm rooting for you.	9642366	Ssebɣaseɣ-ken.
3118275	I'm rooting for you.	9642367	Ssebɣaseɣ-kent.
3096367	Someone will come for you.	9642368	Ad d-yas ḥedd i lmendad-ik.
3096367	Someone will come for you.	9642369	Ad d-yas ḥedd i lmendad-im.
3096367	Someone will come for you.	9642370	Ad d-yas ḥedd i lmendad-nwen.
3096367	Someone will come for you.	9642371	Ad d-yas ḥedd i lmendad-nkent.
3150789	I bought them for you.	9642373	Uɣeɣ-ak-ten id.
3150789	I bought them for you.	9642374	Uɣeɣ-ak-tent id.
3150789	I bought them for you.	9642375	Uɣeɣ-am-ten id.
3150789	I bought them for you.	9642376	Uɣeɣ-am-tent id.
3150789	I bought them for you.	9642377	Uɣeɣ-awen-ten id.
3150789	I bought them for you.	9642378	Uɣeɣ-awen-tent id.
3150789	I bought them for you.	9642379	Uɣeɣ-akent-ten id.
3150789	I bought them for you.	9642380	Uɣeɣ-akent-tent id.
3166169	Tom has one for you.	9642382	Yesɛa Tom yiwen i kečč.
3166169	Tom has one for you.	9642383	Yesɛa Tom yiwet i kečč.
3166169	Tom has one for you.	9642384	Yesɛa Tom yiwen i kemm.
3166169	Tom has one for you.	9642385	Yesɛa Tom yiwet i kemm.
3166169	Tom has one for you.	9642387	Yesɛa Tom yiwen i kenwi.
3166169	Tom has one for you.	9642388	Yesɛa Tom yiwet i kenwi.
3166169	Tom has one for you.	9642389	Yesɛa Tom yiwen i kennemti.
3166169	Tom has one for you.	9642390	Yesɛa Tom yiwet i kennemti.
3166183	This one's for you.	9642392	Yiwen-a i kečč.
3166183	This one's for you.	9642393	Yiwet-a i kečč.
3166183	This one's for you.	9642394	Yiwen-a i kemm.
3166183	This one's for you.	9642395	Yiwet-a i kemm.
3166183	This one's for you.	9642396	Yiwen-a i kenwi.
3166183	This one's for you.	9642397	Yiwet-a i kenwi.
3166183	This one's for you.	9642399	Yiwen-a i kennemti.
3166183	This one's for you.	9642400	Yiwet-a i kennemti.
3166238	Here's one for you.	9642402	Ha-t-an yiwen i kenwi.
3166238	Here's one for you.	9642403	Ha-tt-an yiwet i kenwi.
3166238	Here's one for you.	9642404	Ha-t-an yiwen i kennemti.
3166238	Here's one for you.	9642405	Ha-tt-an yiwet i kennemti.
3166238	Here's one for you.	9642410	Ha-tt-an yiwet i kečč.
3166238	Here's one for you.	9642411	Ha-tt-an yiwet i kemm.
3178504	This must be for you.	9521316	Ahat aya i kečč.
3178504	This must be for you.	9521317	Ahat aya i kemm.
3178504	This must be for you.	9521320	Ahat aya i kenwi.
3178504	This must be for you.	9521322	Ahat aya i kennemti.
3312568	We were waiting for you.	9642415	Nella nettraǧu-ken.
3312568	We were waiting for you.	9642417	Nella nettraǧu-kent.
3592861	Tom is calling for you.	9642420	Yessawel-d Tom i lmendad-ik.
3592861	Tom is calling for you.	9642421	Yessawel-d Tom i lmendad-im.
3592861	Tom is calling for you.	9642422	Yessawel-d Tom i lmendad-nwen.
3592861	Tom is calling for you.	9642423	Yessawel-d Tom i lmendad-nkent.
3606945	I prepared breakfast for you.	9642425	Heggaɣ-ak-d lqahwa n ssbeḥ.
3606945	I prepared breakfast for you.	9642426	Heggaɣ-am-d lqahwa n ssbeḥ.
3606945	I prepared breakfast for you.	9642427	Heggaɣ-awen-d lqahwa n ssbeḥ.
3606945	I prepared breakfast for you.	9642428	Heggaɣ-akent-d lqahwa n ssbeḥ.
3615486	Life is sweet for you.	9642429	Telha-am tmeddurt.
3615486	Life is sweet for you.	9642430	Telha-ak tmeddurt.
3615486	Life is sweet for you.	9642431	Telha-awen tmeddurt.
3615486	Life is sweet for you.	9642432	Telha-akent tmeddurt.
3651693	I came only for you.	9642433	Fell-awen kan i d-usiɣ.
3651693	I came only for you.	9642435	Fell-akent kan i d-usiɣ.
3651693	I came only for you.	9642436	Ɣef lǧal-ik kan i d-usiɣ.
3651693	I came only for you.	9642437	Ɣef lǧal-im kan i d-usiɣ.
3651693	I came only for you.	9642438	Ɣef lǧal-nwen kan i d-usiɣ.
3651693	I came only for you.	9642440	Ɣef lǧal-nkent kan i d-usiɣ.
3917900	I looked around for you.	9642455	Nudaɣ fell-ak.
3917900	I looked around for you.	9642456	Nudaɣ fell-am.
3917900	I looked around for you.	9642457	Nudaɣ fell-awen.
3917900	I looked around for you.	9642458	Nudaɣ fell-akent.
4499789	Tom mistook me for you.	9642460	Tḥesbeḍ-iyi d Tom.
4499789	Tom mistook me for you.	9642461	Tḥesbem-iyi d Tom.
4499789	Tom mistook me for you.	9642462	Tḥesbemt-iyi d Tom.
4499789	Tom mistook me for you.	9642463	Tɣileḍ d nekk i d Tom.
4499789	Tom mistook me for you.	9642465	Tɣilem d nekk i d Tom.
4499789	Tom mistook me for you.	9642466	Tɣilemt d nekk i d Tom.
5009631	Tom was there for you.	9642472	Ɣef lǧal-ik i yella Tom da.
5009631	Tom was there for you.	9642473	Ɣef lǧal-im i yella Tom da.
5009631	Tom was there for you.	9642474	Ɣef lǧal-nwen i yella Tom da.
5009631	Tom was there for you.	9642475	Ɣef lǧal-nkent i yella Tom da.
7367752	Tom doesn't cook well.	9642476	Ur yessin ara ad yesseww Tom.
31868	Mary took out the eggs one by one.	9642479	Tessuffeɣ-d Mary timellalin-nni yiwet yiwet.
5157804	I'll vote for you.	9642483	Ad vuṭiɣ fell-ak.
