1702437	A él le importa un comino lo que otros digan.	1726466	A el impórtalle un carallo o que digan os demais.
1702437	A él le importa un comino lo que otros digan.	1726470	A el impórtalle un farrapo de gaita o que os outros digan.
1702564	Jack y yo acordamos trabajar en la oficina por turnos los sábados.	1727573	Jack e mais eu acordamos traballar na oficina por quendas os sábados.
1711175	¿Qué le pasó a Tom?	1795934	Que lle aconteceu a Tom?
1731931	¿Quién es el hombre que hablaba con vos?	962729	Quen é o home que falaba contigo?
1771519	El gato está jugando con los niños.	1864371	O gato está xogando cos nenos.
1778434	Me voy.	1862308	Marcho.
1795497	Tan pronto lo vio le guiñó un ojo y le hizo señas para que se quedara con ella.	1795496	Axiña que o viu chiscoulle un ollo e fíxolle sinais para que quedase con ela.
1841750	El abuelo habla muy lentamente.	1476430	Avó fala moi lentamente.
1880078	Está sentado en la mesa, medio dormido.	1578886	Está sentado na mesa, medio durmido.
1883740	Crear Tatoeba fue una buena idea.	961514	Foi unha boa idea crear Tatoeba.
1947352	¿No tengo razón?	956108	Non teño razón?
1955964	Él y sólo él sabe toda la verdad.	1955989	El e só el sabe toda a verdade.
2110480	La juventud de nuestro país no se interesa por la política.	1726393	A xuventude do noso país non se interesa pola política.
3382637	No es posible limpiar la nieve de todas las calles.	1846500	Non é posíbel limpar a neve de tódalas estradas.
1636011	¡Empujad!	2592467	Empurre!
3386882	Hace una semana que me sacaron un diente.	3227524	Fai unha semana tiven unha extracción do dente.
3583385	No tenemos problemas.	3655388	Non temos problemas.
3614755	Antes de partir a Ourense, acuéstate un poco y descanza.	1515146	Antes de marchares para Ourense, déitate un chisco e descansa.
3614756	Si quieres venir con nosotros a la calle, vete a vestir rápido.	1429846	Se queres vir connosco á rúa, vaite vestir axiña.
3614757	Creo que nadie duda hoy que Carlos Núñez es uno de los mejores gaiteros del mundo.	1429638	Penso que ninguén dubida hoxe que Carlos Núñez sexa un dos mellores gaiteiros do mundo.
3614758	¡Hazme perder los estribos!	1339753	Fasme perde-los estribos!
952037	El día de la República se celebra el veintiséis de enero.	964616	O día da República celébrase o vinte e seis de xaneiro.
3614760	Hoy me levanté con el pie derecho.	962747	Hoxe levanteime con bo pé.
3614761	Vino viejo en botellas nuevas.	859298	Viño vello en botella nova.
3614762	Es la hermana de Beiras.	855212	É a irmá de Beiras.
3614764	Pon lo que tienes en la boca en la cabeza.	855214	Pon o que tes na boca na testa.
3614765	No sé si vaya o no vaya.	855068	Non sei se vaia ou non vaia.
3629960	Subió a lo alto de una roca para intentar verlo.	855293	Subiu ó alto dun penedo para tentar velo.
3850912	No gastes más de lo que ganes.	862604	Non gastes máis cartos dos que ganas.
1198051	¿Qué idioma hablan en Corea?	1437858	¿Que idioma falan en Corea?
1425079	¿Está ocupado hoy?	1425081	¿Está ocupado hoxe?
1429051	Lo hizo bien en los negocios.	1429050	Fíxoo ben nos negocios.
455705	Tengo que afeitarme.	1509533	Téñome que barbear.
1118757	La guerra no le gusta a nadie.	961608	A ninguén lle gusta a guerra.
329853	Enero es el primer mes del año.	1733252	Xaneiro é o primeiro mes do ano.
1431062	Miró al cielo.	1431061	Mirou ao ceo.
3797354	Dejamos África para siempre.	3683834	Deixamos África para sempre.
4735946	El vírus del sarampión es muy contagioso.	4737022	O virus do sarampión é moi contaxioso
4735825	No tengo guitarra.	4737023	Non teño guitarra.
4735801	Todavía tengo hambre.	4737024	Aínda non teño fame.
4735796	El profesor está en el teléfono.	4737027	O mestre está no teléfono.
4735797	Tom pasa mucho tiempo en el teléfono.	4737029	Tom pasa moito tempo no teléfono.
4735793	Tu esposa está en el teléfono.	4737032	Túa muller está no teléfono.
2267281	En este caso el adjetivo va antes del nombre.	4737033	Neste caso o adxectivo sitúase antes do nome.
2267283	En lugar de comer aquí vamos a casa.	4737034	En lugar de comer aquí imos para casa
2267340	Investigue usted cuál es la causa.	4737035	Investigue vostede cal é a causa.
2267342	¿Le falta a usted algo en su cartera?	4737036	Fáltalle a vostede algo na súa carteira?
2267344	¿Es muy lejos de aquí?	4737037	Está moi afastado de aquí?
2267346	¿Qué manera es esa de contestar?	4737039	Que maneira é esa de respostar?
2074027	—Se me olvidó —dijo ella.	4737040	"Esquecéuseme", dixo ela.
1935071	Sin el mapa, él se habría perdido.	4737042	Sen o mapa, el perderíase.
637612	Se casaron hace seis meses.	4737044	Casaron hai seis meses.
3804676	Él salvó el día.	4737045	El salvoulle o día.
2423902	Somos como hermanos.	4737046	Nós somos como irmáns.
1044398	¿Cuánto cobras por hora?	4737048	Canto cobras por hora?
619109	Él constantemente me pedía dinero prestado.	4737049	El pedíame cartos prestados constantemente.
3796806	Necesitáis trabajar juntas.	4737050	Necesitades traballar xuntas.
2765249	Estoy seguro de que sabes de qué hablo.	4737051	Estou certo de que sabes de que falo.
781029	Decir la cosas por su nombre.	4737052	Decí-las cousas polo seu nome.
4108864	No siento más odio por Tom.	4737053	Non sinto máis odio por Tom.
3769298	Tom es un poco impulsivo, ¿no?	4737054	Tom é un pouco apaixonado, non?
3150886	Él llegó por fin.	4737055	El chegou por fin.
1178610	Oye, John.	4737056	Oes, John.
1003090	¿No puedes diferenciar entre fantasía y realidad?	4737057	Non podes diferenciar entre fantasía e realidade?
343465	¿Tiene revistas japonesas?	4737058	Tes revistas xaponesas?
2245807	¿Qué es lo que más te gusta desayunar?	4737059	Que é o que máis che gusta almorzar?
1202407	¿Has terminado de leer el libro?	4737060	Terminaches de ler o libro?
2162998	Él me hace feliz.	4737061	El faime feliz.
2049511	Si estás ocupado, puedo hacerlo por ti.	4737062	Se estás ocupado podo facelo por ti.
1270792	El niño hablaba con sus ojos encendidos.	4737063	O neno falaba cos seus ollos acesos.
746201	Cepilló su sombrero.	4737074	Peiteou o seu chapeu.
3386882	Hace una semana que me sacaron un diente.	4737075	Hai unha semana que me sacaron un dente.
3126144	No somos los únicos aquí que conocen a Tom.	4737077	Non somos os únicos que coñecen a Tom.
2331124	Le di a Tom todo mi dinero.	4737079	Dinlle a Tom tódolos meus cartos.
964614	Para hacer dinero, uno debe primero desear el dinero.	4737081	Para facer cartos, un ten primeiro que desexalos.
1695656	Comí un almuerzo liviano.	4737083	Tomei un almorzo livián.
1001553	Tu amor vale tanto para mí que ni me puedo imaginar perderlo.	4737084	O teu amor é tan valioso para min que non podo imaxinar o feito de perdelo.
574009	Él durmió con la ventana abierta.	4737086	El durmiu coa fiestra aberta.
493759	Él me hizo dos preguntas.	4737087	El fíxome dúas cuestións.
3318137	No ha intentado ni siquiera hacer lo correcto.	4737088	Non intentou nin sequera fáce-lo correcto.
3045026	No sé qué voy a hacer contigo.	4737090	Non sei que vou facer contigo.
1457195	¿Ha pasado algo?	4737091	Aconteceu algunha cousa?
1426387	Todos siempre hablan bien de Tom.	4737092	Todos falan ben de Tom sempre.
1392570	A menudo confundo a John con su hermano gemelo.	4737093	A miúdo confundo a John co seu irmán xemelgo.
855416	Cuando llegué a casa, encontré tu carta esperándome.	4737095	Cando cheguei á casa, atopei a túa carta esperándome.
345195	¿Cómo podríamos tratar este problema?	4737096	Como poderiamos tratar esta liorta?
2112436	Los niños estaban jugando en el parque.	4737098	Os nenos estaban a xogar no parque.
1855345	No toque la mercancía, por favor.	4737099	Non toque a mercadoría, por favor.
1003429	En el primer piso vivía un viejo funcionario judicial.	4737101	No primeiro andar vivía un vello funcionario xudicial.
892108	Ha estado saliendo con él durante unos dos años.	4737102	Saliu con el durante uns dous anos.
1686503	Tengo malas noticias para vosotros.	4737103	Teño malas novas para vós.
2125518	Me gustaría encontrar a alguien que cuide de mis hijos.	4737107	Gustaríame atopar a alguén que coide dos meus fillos.
1003901	Mi tía murió de cáncer de pulmón.	4737109	Miña tía morreu de cancro de pulmón.
551093	¿Qué has hecho últimamente?	4737111	Que fixeches nestes últimos tempos?
4229992	El saber nos hace libres y mejores.	4737112	O saber fainos libres e mellores.
1635293	Le perdonamos.	4737113	Perdonámolo.
1335490	He sido abogado durante 28 años y ministro de Justicia durante 28 días. Si soy el único ministro de Justicia que no ha cometido ningún error, es porque no he tenido tiempo.	4737115	Fun avogado durante uns 28 anos e ministro de Xustiza durante uns 28 días. Son o único ministro de Xustiza que non cometeu ningún erro, porque non tiven tempo ningún.
867208	Dejó todas sus propiedades a su mujer en su testamento.	4748501	Deixou tódalas súas propiedades á súa muller no seu testamento.
4637435	Probablemente, él termine el trabajo mañana.	4748506	De seguro el remate o traballo mañá.
3529994	Puedo ver, y es por eso que puedo ser feliz, en lo que se llama la oscuridad, pero que para mí es de oro. Puedo ver un mundo hecho por Dios, no un mundo hecho por el hombre.	4748507	Podo ver, e é por isto polo que podo ser feliz, no que se chama oscuridade, pero que para min é ouro. Podo ver un mundo feito por Deus, non un feito polo home.
3419021	Tu habitación es grande.	4748509	O teu cuarto é grande.
3041626	Tengo acceso a Internet en la facultad.	4748510	Teño acceso a Internet na facultade.
1751686	Él disfrutaba andar en bicicleta.	4748512	El disfrutaba ao andar na bicicleta.
1201737	Mañana voy a recitar un poema de Pessoa.	4748514	Mañá vou recitar un poema de Pessoa.
1165985	Tom es tres años menor que Mary.	4748515	Tom é tres anos máis novo que Mary.
410397	Ese puente es muy bonito.	4748517	Esa ponte é moi bonita.
527408	Este tipo de música no es del gusto de todos.	4748520	Todos non gostamos deste tipo de música.
4537855	No olvides de regar las plantas del jardín dos veces, por la mañana y en la tarde.	4748523	Non esquezas regar as prantas do xardín dúas veces: unha pola mañá e outra pola tarde.
3947930	Te debes quedar aquí.	4748526	Debes permanecer aquí.
1064445	Toby no sabe contar chistes.	4748527	Toby non sabe contar chistes.
4748438	Nadie sabe tus secretos.	4748528	Ningén coñece o seu segredo.
4747524	¡No te queremos aquí!	4748529	Non te queremos aquí!
4745608	He comido una mosca por accidente.	4748530	Comín unha mosca por accidente.
1223954	¿Has visto la televisión esta noche?	4748532	Viches a televisión esta noite?
1423166	La herida soltó pus.	4748547	A ferida botou pus.
1412924	Me he teñido el pelo de rubio.	4748553	Tinguiume o pelo de louro.
1366117	Me dio una buena recomendación.	4748561	Déume unha boa recomendación.
1130156	¿Puedo ver qué hay en los otros canales?	4748566	Podo ver o que botan noutras canles?
992437	Ella no estaría aquí el día de mi cumpleaños, así que me dio el regalo la víspera.	4748573	Ela non estará o día do meu aniversario, deste xeito, decidiu darme o regalo antes.
2096442	Te dije que te fueras.	4748576	Díxenche que marcharas.
1451689	Deja de quejarte y acaba pronto el trabajo que te encargaron.	4748580	Deixa as queixas e termina pronto o traballo que te mandaron.
1192130	Si estudias puedes sacarte una buena nota.	4748583	Se estudas podes obter boas notas.
3687384	Solo son suposiciones.	4748587	Son só suposicións.
1781699	El médico estará aquí en un minuto.	4748588	O doutor estará aquí nun minuto.
2339558	A Tom se le olvidó de tomar su medicina esta mañana.	4748593	Tom esqueceu tomar á súa medicación esta mañá.
2181702	Ellos no se hablan con Mary.	4748594	Eles non se falan con Mary.
1466216	Esa escena estaba guardada en el fondo de sus recuerdos.	4748597	Ese momento estaba ben gardado no fondo dos seus recordos.
1507507	Tito Eugenio es el hermano de papá.	4748605	Tío Eugenio é irmán de teu pai.
854164	Antes de ir a estudiar a París tengo que mejorar mi inglés.	4748608	Antes de ir estudar a París teño que mellorar o meu inglés.
3113621	Tom no hizo un intento de responder a la pregunta.	4748610	Tom non fixo ningún intento para responder á cuestión.
2270400	Si no tienes nada amable que decir, no digas absolutamente nada.	4748611	Se non tes nada agradable que me dicir, non digas nada.
4684867	Nadie me dijo cuándo tenía que venir.	4748616	Ninguén me dixo cando tiña que vir.
4321446	Tenemos que prescindir del azúcar.	4748617	Temos que prescindir do azucre.
4179546	¡Pásatelo bien allí!	4748619	Pásao ben por alí!
1680838	No podría estar más cansado.	4748620	Non pode estar máis canso.
1468406	Observa esto.	4748621	Observa isto.
642247	Este problema es muy difícil para que lo resuelva.	4748625	Este problema é moi difícil para que poida ser resolto por min.
3707092	¿Qué vamos a comer?	4748626	Que imos comer?
2062765	Tom me enseñó cómo hacerlo.	4748627	Tom ensinoume como facelo.
1231059	Ella sabe lo que quiere, eso es lo que importa.	4748631	Ela non sabe o que quere, iso é o que importa.
968599	La joven viuda se hizo de nuevo novia.	4748634	A rapaza viúva fíxose de novo noiva.
2130653	Pensé que podrías ayudarme.	4748635	Pensei que poderías axudarme.
1902017	¿Pensaste en un nombre para el gato?	4748639	Pensaches un nome para o gato?
1171544	Me gusta mucho mi nueva casa.	4748641	Gústame moito a miña nova casa.
979238	Todos los huevos fueron pintados a mano.	4748643	Tódolos ovos pintáronse á man.
969604	Puedo entender el español escrito pero el español hablado me suena a chino.	4748645	Podo entender o español escrito, pero o español na fala sóame a chinés.
722679	Estoy mirando la caja boba.	4748646	Estou a mirar para a caixa tonta.
3945149	¡La gente está siendo aplastada por los poderosos!	4748649	A xente é esmagada polos que teñer o poder.
3535178	Los cuervos construyen sus nidos.	4748651	Os corvos constrúen os seus niños.
888579	¿Puedes avanzar para que podamos cerrar la puerta?	4750281	Podes camiñar un pouco para que podamos pechar a porta?
