831154	Esperaré hasta que acabes los deberes.	6000436	我等你把作業做完。
849571	Propuso que fuésemos a nadar.	6082749	他提出我們一起去游泳。
849999	Él leyó la carta en voz alta.	6081967	他大聲讀了那封信。
855084	¿Estás trabajando?	5999024	你在上班嗎？
855840	Pagó por los servicios de una prostituta sin saber que le estaban grabando las cámaras de seguridad.	5997674	他在不知有監控錄像的情況下支付了妓女服務費用。
857193	Aquí nieva mucho en invierno.	6089793	在这儿冬天下大雪。
858183	Soy intolerante a la lactosa de la leche.	6096246	我有乳糖不耐症。
859945	Ella me pidió que me pusiera a su lado.	6097974	她讓我坐在她的身邊。
860292	Sopla todas las velas de la tarta de cumpleaños de una vez.	6080831	他一口氣吹滅了生日蛋糕上所有的蠟燭。
867837	Me da igual quien gane.	5957618	我無所謂誰贏。
917681	Gracias por haber venido.	5997637	謝謝你的到來。
917684	El anciano se murió de hambre.	5997638	那個老人餓死了。
917687	Él es sólo un poeta.	5997639	他只是一個詩人。
917688	No es más que un poeta.	5997641	他只不過是個詩人。
917689	Con sus ojos me dio las gracias.	5997643	他用他的眼神感謝了我。
917690	Me he hecho daño en el codo.	5997645	他的肘子把我弄疼了。
917868	Tienes que ponerte a dieta porque estás demasiado gordo.	5997655	你該減肥了，因為你太胖了。
917871	Dime por qué te has casado con ella.	5997658	告訴我你為什麼娶了她。
918978	Mi hermano se parece mucho a mí.	5997660	我的弟弟很像我。
918981	Ganamos el partido por 10 a 4.	5997661	我們十比四贏了比賽。
919336	Mi tío murió de cáncer hace dos años.	5997662	我叔叔兩年前因癌症而去世了。
919343	¿Qué haríais en mi lugar?	5997664	如果你是我，你會怎麼做？
919350	Los hombres viven en todas las partes del mundo.	5997665	人類居住在世界的每一個角落。
919366	Tu casa es el triple de grande que la mía.	5997666	你家是我家的三倍大。
952924	Aquellas chicas son prostitutas.	5997668	那些女孩是妓女。
963229	Él siempre planea una cosa cuidadosamente antes de hacerla.	6107688	他每件事做之前都會細心計劃。
986533	Entra en tu habitación y quédate ahí hasta que llegue.	6080255	進去，呆在你的房間裏，直到他來。
990490	Se parece a su abuelo.	6092215	他很像他外公。
990490	Se parece a su abuelo.	6092217	他很像他爺爺。
995309	Ellos dejaron el problema sin resolver.	6081949	他們把這個未解決的問題遺留了下來。
1044370	¿Puedo tocar tus tetas?	5995378	我能碰你的咪咪嗎？
1044391	No olvides venir a buscarme a la estación.	5995379	別忘了來火車站接我。
1044398	¿Cuánto cobras por hora?	5995380	你每小時多少錢？
1044404	No sé cuándo puede venir.	5995381	我不知道他什麼時候能來。
1068529	Una persona que no te entiende no tiene por qué ser idiota.	5998476	一個不懂你的人不一定就是一個笨蛋。
1080448	Trabajo con su novio.	6093516	我和她的男朋友在一起上班。
1086449	Tom no toma mucho.	6084269	湯姆喝酒喝得不多。
1086454	Ella expresó en un poema lo que siente por la naturaleza.	6018293	她通過一首詩表達了她對大自然的感受。
1088462	Ya no puedo ayudarte.	6095874	我不能幫你了。
1097104	Usted debería conocerle.	6107698	您應該認識他。
1107580	Siempre estoy orgulloso de mi familia.	6005053	我一直為我的家庭感到驕傲。
1110887	No tenemos tiempo para debatir.	6093897	我們沒有時間來辯論。
1125890	El loro está muerto.	6045732	那隻鸚鵡死了。
1127719	Mi madre nunca me ha castigado.	6014616	我母親從來沒有懲罰過我。
1142169	"¿Dónde está tu primo?" "Se acaba de ir."	5972307	“你表哥呢？”“他剛走。”
1151763	Eso me ha sorprendido.	6025286	這讓我感到很驚訝。
1165094	Ayer trabajé duramente el día entero.	6017364	昨天，我一整天都在工作。
1185749	Ten un buen fin de semana.	6075924	預祝你有個愉快的週末。
1205430	Sucedió hace un año.	6084268	發生在一年前。
1206627	Decile a tu hermana que se le ve la tanga.	6080281	跟你妹妹說一聲，她的丁字褲露出來了。
1206627	Decile a tu hermana que se le ve la tanga.	6080282	跟你姐姐說一聲，她的丁字褲露出來了。
1239080	Por favor, hazme una taza de café.	6016449	請給我做一杯咖啡。
1253092	Lyusya es una chica muy ingenua y crédula.	6037679	留西雅是一個很單純的姑娘。
1262310	Nunca más volveré.	6080830	我再也不會回來了。
1267829	Quiero ser un doctor, un enfermero o un profesor.	5919370	我想成為一個醫生、一個護士或者一個老師。
1287415	Nunca me imaginé volviéndome a casa tan temprano.	6097984	我從來沒想過我能這麼早回家。
1296479	Lavate la cara antes de ir a la escuela.	6015343	你去學校之前先把臉洗了。
1300260	"¿Qué estás haciendo en una corsetería?" "Eh, solo comprando un regalo para mi esposa."	5919360	“你在緊身褡商店做什麼？”“額，只是給我妻子買一件禮物。”
1322765	Ella lee el periódico cada mañana.	6031577	她每天早上都讀報紙。
1328196	La silla no está al lado de la ventana.	6014610	椅子不在窗戶旁邊。
1333660	Parece que a Mary le aburre el juego.	6015342	瑪麗似乎對這個遊戲感到無聊。
1340269	Su maletín estaba lleno de agua.	6023223	他的手提包灌滿了水。
1343167	¿Quién es tu pareja de baile?	6017520	誰是你的舞伴？
1349593	Tom no vino y Jane tampoco.	6107687	湯姆沒來，簡也沒來。
1360909	Ella le susurró algo.	6075919	她對他小聲說了些什麼。
1366119	Comiendo konjac nunca subirás de peso.	5989631	吃蒟蒻你就不會變胖。
1367339	¡Dale el sombrero a tu madre!	5989637	把帽子給你媽媽！
1367724	El anciano se paró de repente y miró hacia atrás.	5989638	老人突然停下並往回看。
1369773	¿Has visto mis llaves?	6014614	你看到我的鑰匙了嗎？
1386245	Necesitamos lavar el auto.	5924731	我們要洗車了。
1386282	Estoy preocupado por Tom.	5924732	我在為湯姆擔心。
1400009	¿Te gusta alguna de estas fotos?	5919510	你喜歡這些照片中的某一張嗎？
1400024	Por favor, dejá las ventanas abiertas.	5919511	請讓窗戶開著。
1400078	A algunas personas no les gusta levantarse temprano por la mañana.	5919512	有些人不喜歡早起。
1400156	Las vacas son sagradas para los hindúes.	5919515	牛對于印度人來說是神聖的。
1400241	Él se casó con una chica canadiense.	5919520	他娶了一個加拿大姑娘。
1400303	"¡Es peligroso!", me dice.	5919521	他對我說：“危險！”
1400320	¡Sigue andando!	5919523	繼續走！
1400431	El Sol es la estrella más cercana a la Tierra.	5919525	太陽是離地球最近的恒星。
1400457	¿Está abierto el banco?	5919527	銀行開著嗎？
1400464	Puedes nadar.	5919528	你能游泳嗎？
1400476	Intentemos otra vez.	5919529	我們再試一次。
1402590	Tom es el más alto de nuestro curso.	6075137	湯姆是我們課程裏最高的。
1406255	Tom estaba viendo a algunas chicas en bikini.	6082778	湯姆在看幾個穿著比基尼的女孩。
1418742	¿Cómo ocurrió el accidente de tráfico?	5963252	車禍是怎麼發生的？
1418766	Él intentó hacer feliz a su esposa, pero no pudo.	5963255	他試著想讓他妻子開心，但是沒有成功。
1418804	Si no entiendes algo, pregunta.	5963257	如果你有什麼不懂的就問。
1418808	Por favor, dejame en paz. Estoy ocupada.	5963258	請別煩我，我很忙。
1418814	El chico entró por la puerta trasera.	5963259	那個男生從後門進來了。
1419629	Pienso que la abuela de Tom es muy vieja para estar usando una bikini.	6082782	我覺的湯姆的外婆已經很老了，不適合穿比基尼了。
1419629	Pienso que la abuela de Tom es muy vieja para estar usando una bikini.	6082783	我覺的湯姆的奶奶已經很老了，不適合穿比基尼了。
1419818	El líder gobernó su país por más de 50 años.	6023217	這位領導人統治了他的國家五十年。
1428326	Necesito ir a casa.	6020622	我需要回家。
1431725	Tom no tuvo tiempo para acabar el informe.	6107685	湯姆沒時間完成報告。
1481567	Muchos padres piensan que es importante que sus hijos coman antes de las 8:00 p.m.	6016036	許多父母認為讓自己的子女在下午八點前吃完飯是很重要的。
1488040	El edificio está en construcción.	6023517	大樓正在建造。
1488488	Tom dice que él puede comunicarse con los muertos.	6017522	湯姆說他能和死人交流。
1493455	A Tom le gustan las rubias.	5984781	湯姆喜歡黃頭髮的女生。
1495207	Tom todavía es virgen.	5995383	湯姆還是個處男。
1503503	Tu corbata se ve bien.	6074202	你的領帶不錯。
1506763	Judy decidió estrenar su nuevo bikini.	6082777	朱迪决定展示她的新比基尼。
1508892	Tom trató de ajustar la temperatura de la ducha.	6074200	湯姆想要調節淋浴的溫度。
1522966	Mi pendrive se quemó.	5972309	我的優盤燒了。
1535558	¡La próxima vez llevaré botas!	6062117	下次我穿靴子。
1537736	Tom está roncando.	6031581	湯姆在打呼。
1539906	No me gusta la chaqueta roja.	6015341	我不喜歡這件紅色的夾克。
1542062	¿Por qué no me informaste?	6068640	你為什麼沒跟我說？
1542062	¿Por qué no me informaste?	6068641	你為什麼沒告訴我？
1543189	Llámala a las tres.	6018097	三點叫她。
1562981	Mamá, ¿Por qué no limpia papá su estudio?	6057710	媽媽，為什麼爸爸不把他的書房打掃乾淨？
1585376	Tom le guiñó un ojo a Mary.	6068625	湯姆給瑪麗拋了個媚眼。
1585376	Tom le guiñó un ojo a Mary.	6068628	湯姆給瑪麗使了個眼色。
1591395	Él no habla inglés ni francés.	6093508	他不會說英語也不會說法語。
1616231	¿Tienes unos minutos? Me gustaría tener una charla contigo.	6018008	你有幾分鐘時間嗎？我想跟你聊一下。
1629542	Me sentía mal y fui al hospital, pero al final no era nada grave.	6092791	我覺得不舒服便去了醫院，但最後並不是什麼嚴重的問題。
1634684	Nos presentó una idea interesante.	6107706	他向我們展示了一個很有趣的想法。
1637323	Llama al 110 ahora mismo.	5941923	現在就打110。
1637363	Ese chico que está hablando inglés es más alto que yo.	5941930	那個在說英語的男生比我高。
1637366	Las nubes están oscureciéndose; va a llover.	5941934	天陰了，要下雨了。
1637383	Primero, no tengo nada de dinero. Segundo, no tengo tiempo.	5941937	首先，我一點錢也沒有。其次，我也沒有時間。
1637474	Tom no sabe dónde ha ido Mary.	5941940	湯姆不知道瑪麗去哪裡了。
1660392	La linda chica en bikini es la hermana de Tom.	6082779	那個穿著比基尼的漂亮女孩是湯姆的姐姐。
1660392	La linda chica en bikini es la hermana de Tom.	6082780	那個穿著比基尼的漂亮女孩是湯姆的妹妹。
1671386	Me gusta escuchar música, música jazz sobre todo.	6014612	我喜歡聽音樂，特別是爵士音樂。
1676158	Si no hay aire, no se puede vivir.	6068636	如果沒有空氣，我們都活不了。
1684058	No te enseñan eso en el colegio.	6014634	學校不會教你這個。
1685360	Por favor despiértame a las seis.	6017999	請在六點叫醒我。
1685909	No puedo planchar mi ropa. No tengo plancha.	6018272	我沒法燙我的衣服，我沒有熨斗。
1686315	A Tom le pilló su madre masturbándose.	5941912	湯姆自慰時被他母親撞見。
1686937	Tómate tu tiempo, no hay prisa.	6097980	慢慢來，不急。
1687790	Él bajó libros del estante.	6095869	他把書從書架上拿了下來。
1695065	Las pilas, a pesar de ser nuevas, no funcionan.	6023513	這些電池，雖然是新的，但是沒用。
1699063	El vaso está lleno de vino.	6016963	杯子裏倒滿了葡萄酒。
1703197	¡Dije que esta es una sala de reuniones, no un dormitorio!	6107694	我說過了，這是一個會議室，不是臥室。
1718263	Cada vez que te veo no puedo evitar pensar en tu madre.	6023414	我每次看到你都不禁想起你母親來。
1726096	Ellas fueron abandonadas por su madre.	6097977	她們被母親拋棄了。
1726826	El profesor me autorizó a irme temprano a casa.	6092785	老師允許我提前回家。
1751342	Mi estación favorita es el otoño.	6000146	我最喜歡的季節是秋天。
1753833	Hace demasiado frío para bañarse en el mar.	6075134	這天氣在海裏游泳太冷了。
1753930	Muchos asiáticos tienen intolerancia a la lactosa.	6096243	許多亞洲人有乳糖不耐症。
1775560	A veces es necesario no decir la verdad.	6116819	有時候，不說出真相是必要的。
1777572	Debemos elegir entre la muerte y la sumisión.	5948459	我們要選擇是死亡還是臣服。
1783141	Tom necesita la ayuda de Mary.	6000438	湯姆需要瑪麗的幫助。
1831117	Ella fue de una tienda a otra.	6017324	她從一家店去了另一家店。
1831900	¿Quieres comer ahora o más tarde?	6017368	你想現在吃還是晚點吃？
1831937	Esta noche tengo que cenar con mi jefe.	6005051	今晚我要和我的老闆吃飯。
1852328	¿Puedo probármelo?	6037675	我能試試嗎？
1874844	Debería hacerte un examen vaginal.	6017360	你應該做個陰道檢查。
1879668	Él apagó la luz.	5963250	他關上了燈。
1883120	¡Brr! ¡Realmente hace frío!	6081692	噗！真冷！
1901902	Todavía estás comiendo.	6017486	你還在吃。
1906389	No me gusta usar consoladores, prefiero las pollas de verdad.	5957633	我不喜歡假陽具，我更偏愛真的𣬠𣬶。
1906402	Mi mamá me compró una falda nueva.	5957634	我媽媽給我買了一條新裙子。
