6299487	Sie sind, was Sie tun, und nicht, was Sie sagen, dass Sie tun werden.	6299497	A senhora é aquilo que faz, e não aquilo que diz que vai fazer.
6299487	Sie sind, was Sie tun, und nicht, was Sie sagen, dass Sie tun werden.	6299498	Os senhores são aquilo que fazem, e não aquilo que dizem que farão.
6299487	Sie sind, was Sie tun, und nicht, was Sie sagen, dass Sie tun werden.	6299499	As senhoras são aquilo que fazem, e não aquilo que dizem que vão fazer.
6299735	Predige, was du tust, und tue, was du predigst.	6299716	Pregue aquilo que você faz e faça aquilo que você prega.
6299735	Predige, was du tust, und tue, was du predigst.	6299738	Prega aquilo que fazes, e faze aquilo que pregas.
6299736	Predigt, was ihr tut, und tut, was ihr predigt.	6299739	Preguem aquilo que vocês fazem, e façam aquilo que vocês pregam.
6299736	Predigt, was ihr tut, und tut, was ihr predigt.	6299740	Pregai aquilo que fazeis, e fazei aquilo que pregais.
6299737	Predigen Sie, was Sie tun, und tun Sie, was Sie predigen.	6299746	Pregue aquilo que o senhor faz, e faça aquilo que o senhor prega.
6299737	Predigen Sie, was Sie tun, und tun Sie, was Sie predigen.	6299747	Pregue aquilo que a senhora faz, e faça aquilo que a senhora prega.
6299737	Predigen Sie, was Sie tun, und tun Sie, was Sie predigen.	6299749	Preguem aquilo que os senhores fazem, e façam aquilo que os senhores pregam.
6299737	Predigen Sie, was Sie tun, und tun Sie, was Sie predigen.	6299750	Preguem aquilo que as senhoras fazem, e façam aquilo que as senhoras pregam.
6301219	Ich wäre so gerne ganz nah bei dir.	6301242	Eu adoraria estar perto de você.
6301208	Weißt du eigentlich, dass du mich zum glücklichsten Menschen auf der ganzen Welt machst?	6301245	Você sabe que me torna realmente a pessoa mais feliz do mundo?
6301571	Könnt ihr es nicht auf morgen verschieben?	6301573	Vocês não podem deixar isso para amanhã?
6301571	Könnt ihr es nicht auf morgen verschieben?	6301574	Vós não podeis adiar isso para amanhã?
6301572	Können Sie es nicht auf morgen verschieben?	6301575	O senhor não pode deixar isso para amanhã?
6301572	Können Sie es nicht auf morgen verschieben?	6301576	A senhora não pode adiar isso para amanhã?
6301572	Können Sie es nicht auf morgen verschieben?	6301577	Os senhores não podem deixar para fazer isso amanhã?
6301572	Können Sie es nicht auf morgen verschieben?	6301578	As senhoras não podem adiar isso para amanhã?
6292389	Kannst du es nicht auf morgen verschieben?	6301600	Tu não podes deixar para fazer isso amanhã?
6301616	Verschiebet nicht auf morgen, was ihr heute besorgen könnt.	6301618	Não adiem para amanhã o que vocês podem fazer hoje.
6301616	Verschiebet nicht auf morgen, was ihr heute besorgen könnt.	6301619	Não deixeis para amanhã o que podeis fazer hoje.
6301617	Verschieben Sie nicht auf morgen, was Sie heute besorgen können.	6301620	Não adie para amanhã, senhor, o que puder fazer hoje.
6301617	Verschieben Sie nicht auf morgen, was Sie heute besorgen können.	6301621	Não deixe para amanhã, senhora, o que puder fazer hoje.
6301617	Verschieben Sie nicht auf morgen, was Sie heute besorgen können.	6301622	Não deixem para amanhã, senhores, o que podem fazer hoje.
6301617	Verschieben Sie nicht auf morgen, was Sie heute besorgen können.	6301623	Não deixem para amanhã, senhoras, o que podem fazer hoje.
1284083	Tom kennt nicht den Unterschied zwischen vorbereiten und verschieben.	6301624	Tom não sabe qual é a diferença entre preparar e adiar.
6301631	Verschiebet nicht auf morgen, was ihr übermorgen besorgen könnt.	6301638	Não adiem para amanhã aquilo que vocês puderem deixar para depois de amanhã.
6301631	Verschiebet nicht auf morgen, was ihr übermorgen besorgen könnt.	6301639	Não adieis para amanhã aquilo que puderdes deixar para depois de amanhã.
2363890	Einen Rat zu befolgen heißt, die Verantwortung zu verschieben.	6301648	Seguir um conselho é deslocar a responsabilidade.
2954277	Verschiebe nicht auf morgen, was auch bis übermorgen Zeit hat.	6301664	Não adies para amanhã aquilo que puder ser feito até depois de amanhã.
2990160	Warum heute schon besorgen, was man verschieben kann auf morgen?	6301687	Por que fazer hoje o que se pode deixar para amanhã?
5763680	Tom konnte seinen Klassenkameraden nicht ausreden, den Tanz verschieben zu wollen.	6301724	Tom não conseguiu fazer seus colegas de classe desistirem de adiar o baile.
6301610	Der Pirat hat ein Holzbein.	6301727	O pirata tem uma perna de pau.
6301595	Du hast überhaupt keine Ahnung, wo wir sind, stimmt’s?	6301730	Você não tem nenhuma ideia de onde estamos, certo?
6301595	Du hast überhaupt keine Ahnung, wo wir sind, stimmt’s?	6301731	Tu não fazes a mínima ideia de onde estamos, não é?
6301596	Ihr habt überhaupt keine Ahnung, wo wir sind, stimmt’s?	6301732	Vocês não têm nenhuma ideia de onde estamos, certo?
6301596	Ihr habt überhaupt keine Ahnung, wo wir sind, stimmt’s?	6301733	Vós não fazeis a mínima ideia de onde estamos, não é verdade?
6301597	Sie haben überhaupt keine Ahnung, wo wir sind, stimmt’s?	6301734	O senhor não tem nenhuma ideia de onde estamos, certo?
6301597	Sie haben überhaupt keine Ahnung, wo wir sind, stimmt’s?	6301735	A senhora não faz a mínima ideia de onde estamos, não é mesmo?
6301597	Sie haben überhaupt keine Ahnung, wo wir sind, stimmt’s?	6301736	Os senhores não têm nenhuma ideia de onde nos encontramos, não é verdade?
6301597	Sie haben überhaupt keine Ahnung, wo wir sind, stimmt’s?	6301737	As senhoras não fazem a mínima ideia de onde nos encontramos, não é?
6302618	Worüber möchtet ihr sprechen?	6302647	Sobre que vocês querem falar?
6302618	Worüber möchtet ihr sprechen?	6302648	A respeito de que desejais falar?
6302580	Worüber möchtest du sprechen?	6302653	Sobre que você desejaria falar?
6302580	Worüber möchtest du sprechen?	6302656	A respeito de que tu queres falar?
6302581	Worüber möchten Sie sprechen?	6302659	Sobre que o senhor quer falar?
6302581	Worüber möchten Sie sprechen?	6302661	A respeito de que a senhora desejaria falar?
6302581	Worüber möchten Sie sprechen?	6302662	Sobre que os senhores querem falar?
6302581	Worüber möchten Sie sprechen?	6302663	A respeito de que as senhoras desejariam falar?
6301780	Was einer denkt, ist nicht entscheidend. Zu welchen Gedanken er unfähig ist, das verrät ihn.	6302689	O que uma pessoa pensa não é definitivo. Aquilo que alguém não é capaz de pensar é que revela quem ele é.
6301897	Meine Mutter und er sind Geschwister.	6302723	Minha mãe e ele são irmãos.
6301775	Er braucht kein Denkmal. Er war schon zu Lebzeiten versteinert.	6302735	Ele não precisa de estátua. Já estava petrificado em vida.
6301769	Seine Musik wurde immer erfolgreicher. Zuletzt komponierte er Banknoten.	6302766	Sua música obtinha sucesso cada vez maior. Por último, as notas de tudo que ele compunha se transformavam em notas de dinheiro.
6301766	Solange die Theologen reden, hat Gott nichts zu sagen.	6302809	Enquanto os teólogos falam, Deus não tem nada que dizer.
6301764	Es gibt Zufälle, an denen sind noch die Fingerabdrücke Gottes.	6302844	Há coincidências que ainda trazem as marcas do dedo de Deus.
6301760	Es gibt keinen Markt für Produkte, die jeder ein bisschen mag, sondern nur für Produkte, die jemand besonders schätzt.	6302869	Não há mercado para produtos dos quais todos gostem um pouco, mas apenas para produtos que alguém aprecie particularmente.
6301758	Wer lange lernt, lernt noch lange nicht mehr.	6302931	Quem estuda muito não continua aprendendo mais por muito tempo.
6301758	Wer lange lernt, lernt noch lange nicht mehr.	6302935	Quem estuda durante muito tempo vai tendo reduzida sua capacidade de aprender.
6301756	Wenn du an Gott glaubst, wird er die Hälfte deines Werkes tun. Die zweite Hälfte.	6302957	Se você acreditar em Deus, ele fará a metade do seu trabalho. A segunda metade.
6301756	Wenn du an Gott glaubst, wird er die Hälfte deines Werkes tun. Die zweite Hälfte.	6302958	Se acreditares em Deus, ele fará a metade de teu trabalho. A segunda metade.
6301611	Tom hatte beim Kampf gegen einen Hai eine Hand und ein Bein bis zum Knie verloren und trug nun ein Holzbein und anstelle der Hand einen Haken.	6302966	Tom perdera uma das mãos e uma perna, até o joelho, na luta contra um tubarão, e agora usava uma perna de madeira e, no lugar da mão, um gancho.
6301592	Warum sind Blätter grün?	6302988	Por que as folhas são verdes?
6301590	Die Leute schlafen beim Lesen oft ein.	6302991	Não raro as pessoas dormem quando estão lendo.
6301590	Die Leute schlafen beim Lesen oft ein.	6302993	Frequentemente, as pessoas adormecem quando estão lendo.
2145596	Es ist das künstliche Gebiss meiner Großmutter.	6303752	É a dentadura postiça de minha avó.
985131	Sie hat mit 70 Jahren noch ihr natürliches Gebiss.	6303755	Ela ainda tem seus dentes naturais aos 70 (setenta) anos.
2911890	Du hast die Hand gebissen, die dich gefüttert hat.	6303756	Você mordeu a mão que lhe deu de comer.
3249959	Mein Vater, der König, ist gestorben, angeblich von einer Schlange gebissen.	6303761	Meu pai, o rei, morreu, segundo dizem, da picada de uma cobra.
3263819	Er muss es hinnehmen, wie wenn ihn ein Hund gebissen hätte.	6303766	Ele deve aceitá-lo, como se tivesse sido mordido por um cão.
2459289	Handelt ihr schnell bei einem Notfall?	6303801	Vocês agem rapidamente em uma emergência?
6303786	Jedes zehnte Buch in der Welt wird zur Zeit in deutscher Sprache gedruckt.	6303849	Atualmente, um em cada dez livros no mundo é impresso em Alemão.
6303776	Alles hat ein Ende, nur die Wurst hat zwei!	6303850	Tudo tem um fim, só a salsicha tem dois!
6303417	Der menschlichen Erkenntnis sind Grenzen gesetzt, aber wir wissen nicht, wo diese liegen.	6303851	Há limites para o conhecimento humano, mas não sabemos onde eles se situam.
6304483	Du solltest Tom zu alldem befragen.	6304587	Você deveria perguntar a Tom sobre tudo isso.
6304483	Du solltest Tom zu alldem befragen.	6304588	Tu deverias perguntar a Tom sobre tudo isso.
6304585	Ihr solltet Tom zu all dem befragen.	6304589	Vocês deveriam perguntar a Tom sobre tudo isso.
6304585	Ihr solltet Tom zu all dem befragen.	6304590	Vós deveríeis perguntar a Tom sobre tudo isso.
6304586	Sie sollten Tom zu all dem befragen.	6304595	O senhor deveria perguntar a Tom sobre tudo isso.
6304586	Sie sollten Tom zu all dem befragen.	6304596	A senhora deveria perguntar a Tom sobre tudo isso.
6304586	Sie sollten Tom zu all dem befragen.	6304597	Os senhores deveriam perguntar a Tom sobre tudo isso.
6304586	Sie sollten Tom zu all dem befragen.	6304598	As senhoras deveriam perguntar a Tom sobre tudo isso.
6304586	Sie sollten Tom zu all dem befragen.	6304599	Eles deveriam perguntar a Tom sobre tudo isso.
6304586	Sie sollten Tom zu all dem befragen.	6304600	Elas deveriam perguntar a Tom sobre tudo isso.
6304481	Ich war heute Morgen leider noch nicht ganz wach, als du mich angerufen hast.	6304628	Infelizmente, eu ainda não estava completamente acordado quando você me ligou hoje de manhã.
6304481	Ich war heute Morgen leider noch nicht ganz wach, als du mich angerufen hast.	6304634	Lastimo que eu ainda não estivesse totalmente desperto quando me ligaste hoje de manhã.
6304473	Ich vermisse meine Mutter und meinen Vater.	6304642	Sinto falta de minha mãe e de meu pai.
6304473	Ich vermisse meine Mutter und meinen Vater.	6304643	Estou com saudade de meu pai e de minha mãe.
6304471	Wo befindet sich Toms Vater?	6304654	Onde se encontra o pai de Tom?
6304432	Ich wüsste nicht, was ich von euch wollen sollte.	6304708	Não sei o que eu deveria querer de vocês.
6304432	Ich wüsste nicht, was ich von euch wollen sollte.	6304709	Não sei o que eu deveria querer de vós.
6304431	Ich wüsste nichts, was ich von dir wollen würde.	6304714	Não saberia dizer se existe algo que eu pudesse querer de você.
6304431	Ich wüsste nichts, was ich von dir wollen würde.	6304715	Não sei se haveria alguma coisa que eu pudesse querer de ti.
6304433	Mir fällt nichts ein, was ich von Ihnen haben wollte.	6304730	Não me ocorre nada que eu estivesse querendo obter do senhor.
6304433	Mir fällt nichts ein, was ich von Ihnen haben wollte.	6304732	Não me vem à memória nada que eu quisesse obter da senhora.
6304433	Mir fällt nichts ein, was ich von Ihnen haben wollte.	6304733	Não me lembro de nada que eu estivesse querendo dos senhores.
6304433	Mir fällt nichts ein, was ich von Ihnen haben wollte.	6304736	Não consigo imaginar nada que eu estivesse querendo obter das senhoras.
6303943	„Wer Leser will, muss englisch schreiben“ – diese sehr bedenkliche Meinung haben immer mehr.	6304766	"Quem quiser ser lido deve escrever em Inglês" – é cada vez maior o número de pessoas que têm essa opinião bastante questionável.
6304788	Tatoeba ist ein Kästchen voller wunderbarer Erlebnisse und Überraschungen!	6298663	Tatoeba é uma caixinha de experiências e surpresas maravilhosas!
6303935	Sämtliche Telefone klingelten.	6304795	Todos os telefones estavam tocando.
6303933	Da vorne ist eine Teestube. Komm, wir trinken eine Tasse Heidelbeertee!	6304800	Há uma casa de chá ali à frente. Venha, vamos beber uma xícara de chá de mirtilo!
6303930	Maria fuhr gerne Auto, und so war sie immer diejenige, welche ihre Freunde von Feiern nach Hause fuhr.	6304811	Maria gostava de dirigir, por isso era sempre ela quem levava os amigos para casa depois das festas.
6303924	Maria bot sich immer bereitwillig an zu fahren, weil sie so eine Ausrede hatte, sich nicht mit den anderen betrinken zu müssen.	6304831	Maria gostava de se oferecer para dirigir, porque com isso ela dispunha de uma desculpa para não ter de se embriagar com os outros.
6303864	Maria wurde nicht geboren: sie schlüpfte aus einem Ei.	6305121	Maria não nasceu: ela saiu de um ovo.
6305004	Ich habe mich geweigert, es zu tun.	6305480	Eu me recusei a fazê-lo.
6305804	Ich nehme an, dass auch du davon wusstest.	6305911	Suponho que você também sabia disso.
6305804	Ich nehme an, dass auch du davon wusstest.	6305912	Acredito que tu também sabias disso.
6305783	Tom hat die ganze Geschichte erfunden.	6305914	Tom inventou toda a história.
6304687	Was genau möchtest du, dass ich mache?	6305928	O que é, exatamente, que tu queres que eu faça?
6305923	Was genau möchtet ihr, dass ich mache?	6305929	O que exatamente vocês querem que eu faça?
6305923	Was genau möchtet ihr, dass ich mache?	6305931	O que é, exatamente, que vós quereis que eu faça?
6305924	Was genau möchten Sie, dass ich mache?	6305937	O que exatamente o senhor quer que eu faça?
6305924	Was genau möchten Sie, dass ich mache?	6305939	O que é, exatamente, que a senhora quer que eu faça?
6305924	Was genau möchten Sie, dass ich mache?	6305940	Que querem os senhores, exatamente, que eu faça?
6305924	Was genau möchten Sie, dass ich mache?	6305942	Que desejam as senhoras, exatamente, que eu faça?
938452	Könnten Sie bitte Ihren Namen buchstabieren?	6306012	O senhor poderia soletrar seu nome, por favor?
938452	Könnten Sie bitte Ihren Namen buchstabieren?	6306013	A senhora poderia soletrar seu nome, por favor?
6306287	Als Tom im Krankenhaus zu sich kam und diese Krankenschwester erblickte, glaubte er, dass er schon im Himmel sei.	6306544	Quando Tom no hospital recobrou a consciência e viu aquela enfermeira, pensou que já estava no céu.
6306278	Das Beste, was heute passiert ist, habe ich noch nicht erzählt.	6306553	Eu ainda não contei a melhor coisa que aconteceu hoje.
5988807	Du machst immer weniger Fehler.	6306947	Você está cometendo menos erros.
6306625	Dachtest du, ich würde das nicht bemerken?	6306968	Você pensou que eu não notaria?
6306625	Dachtest du, ich würde das nicht bemerken?	6306971	Pensaste que eu não iria notar?
6306626	Dachtet ihr, ich würde das nicht bemerken?	6306993	Vocês achavam que eu não notaria?
6306626	Dachtet ihr, ich würde das nicht bemerken?	6306994	Vós acháveis que eu não iria notar?
