564835	Nous devons séparer la politique de la religion.	8934121	Tubwirizwa gutandukanya politike n'idini.
564835	Nous devons séparer la politique de la religion.	8934122	Tubwirizwa kuvangura politike n'idini.
339140	Il a acheté des œufs et du lait à un fermier.	8934127	Yaguze amagi n'amata k'umurimyi.
1018685	J'espère que ton voyage d'affaires en France a été fructueux.	8934152	Ndizeye ko urugendo rw'akazi rwawe mu Bufaransa rwagenze neza.
576040	La boulangerie se trouve à côté de la charcuterie.	8934156	Idandarizo ry'imikate riri i ruhande y'idandarizo ry'inyama.
790339	Jouer du piano est son occupation favorite.	8934159	Kuvuza ipiano ni umurimo akunda cane kuruta.
663775	Jouer du piano, c'est son passe-temps préféré.	8934159	Kuvuza ipiano ni umurimo akunda cane kuruta.
790339	Jouer du piano est son occupation favorite.	8934163	Gucuraranga ipiano ni umurimo akunda cane gusumba.
663775	Jouer du piano, c'est son passe-temps préféré.	8934163	Gucuraranga ipiano ni umurimo akunda cane gusumba.
336265	Ne rate pas le bus.	8934167	Ntuhushe ibisi!
336265	Ne rate pas le bus.	8934170	Ibisi ntikujane.
333686	Cette soupe est trop salée.	8934177	Mw'isupu hari umunyu urenze.
372128	Est-ce que c'est moins cher d'appeler après 9h ?	8934181	Guhamagara hanyuma y'isaha z'itatu birazimbutse gusumba?
1068419	C'est moins cher d’appeler après 9 heures ?	8934181	Guhamagara hanyuma y'isaha z'itatu birazimbutse gusumba?
828683	Est-ce moins cher, d'appeler après neuf heures ?	8934181	Guhamagara hanyuma y'isaha z'itatu birazimbutse gusumba?
128201	Je dois ranger ma chambre.	8938001	Mbwirizwa gutunganya icumba canje.
128201	Je dois ranger ma chambre.	8938002	Mbwirizwa gushira mu buryo icumba canje.
4873043	Toutes les grandes villes connaissent des problèmes de circulation.	8938028	Ibisagara binini vyose bifise ingorane z'uburyo bwo kwunguruza abantu n'ibintu.
8699	S'il vous plait venez à mon bureau dans l'après-midi.	8938075	Nimuze uyu munsi inyuma ya sasita mu biro vyanje.
3207017	Tu n'as pas l'air très heureux de me voir.	8938086	Ntusa n'uwunezerejwe cane no kumbona.
3207017	Tu n'as pas l'air très heureux de me voir.	8938091	Ntumeze nk'uwuhimbawe cane no kumbona.
3298673	Je me marie dimanche prochain.	8945184	Nzorongorwa ku w'Imana uza.
2118637	Je vais me marier dimanche prochain.	8945184	Nzorongorwa ku w'Imana uza.
2092667	Ça pourrait arriver à n'importe qui.	8923715	Vyoshobora gushikira uwariwe wese.
472181	Retournons !	8454883	Reka dusubire inyuma!
13686	Moins de bruit, s'il vous plait.	8456940	Gabanye urwamo!
532468	N'importe qui peut participer.	8491885	Umwe wese arashobora gufasha.
1152330	Tout le monde peut participer.	8491885	Umwe wese arashobora gufasha.
128270	Savez-vous conduire une voiture ?	8965381	Murazi kugendesha umuduga?
700778	Savez-vous conduire ?	8965381	Murazi kugendesha umuduga?
1330404	Savez-vous conduire ?	8965381	Murazi kugendesha umuduga?
128270	Savez-vous conduire une voiture ?	8965384	Murazi gutwara umuduga?
832020	Le prix est quelque peu élevé pour une voiture d'occasion.	8965389	Ku muduga umaze gukoreshwa ico giciro ni kinini.
484717	Nous devons arroser les fleurs.	8965423	Tubwirizwa kuvomera amashurwe.
1410344	J'aimerais être riche.	8965429	Icompa ngatunga.
1410344	J'aimerais être riche.	8965430	Iyo nza gutunga!
607575	Je cherchais un logement.	8965439	Narondeye uburaro.
3446073	Il fait froid, là-bas, même en été !	8965442	Hariya harakanye, eka mbere no mu ci.
431944	Il fait froid là-bas, même l'été.	8965442	Hariya harakanye, eka mbere no mu ci.
442270	Pouvez-vous écrire une lettre en anglais ?	8965445	Murashobora kwandika ikete ku congereza?
508701	Frotte la tache avec du vinaigre.	8965450	Tsirita vinegere ahanduye!
1056550	Ce n'est pas une question simple.	8965453	Iki kibazo nticoroshe.
454794	Cette question n'est pas simple.	8965453	Iki kibazo nticoroshe.
482186	Sa bicyclette est meilleure que la mienne.	8965457	Ikinga ryiwe ni ryiza gusumba iryanje.
481891	Son vélo est meilleur que le mien.	8965457	Ikinga ryiwe ni ryiza gusumba iryanje.
481836	Votre vélo est meilleur que le mien.	8965459	Ikinga ryanyu ni ryiza gusumba iryanje.
585182	Que feriez-vous à ma place ?	8965460	Mwogira iki mu kibanza canje?
432777	Qu'est-ce que vous feriez à ma place ?	8965460	Mwogira iki mu kibanza canje?
2982194	Que feriez-vous à ma place ?	8965460	Mwogira iki mu kibanza canje?
531392	Désolée, je ne le fais pas sans capote.	8965463	Oya, urambabarira, ntitubikora ata gakingirizo.
3927190	Je n'en reviens pas.	8965465	Sinshobora kuvyemera.
1498179	Je suis un peu fiévreux.	8965467	Ndi n'inyonko gato.
919036	J'ai un peu de fièvre.	8965467	Ndi n'inyonko gato.
134753	J'ai un petit peu de fièvre.	8965467	Ndi n'inyonko gato.
391866	Si Dieu n'existait pas, il faudrait l'inventer.	8974603	Iyo Imana itobaye iriho umuntu yobwirijwe kuyiremera.
906250	Des victimes de l'ouragan reçurent de l'aide financière du gouvernement.	8974610	Leta yarahaye imfashanyo y'amahera abasinzikajwe n'igihuhusi.
1141757	Répondez à ma question, je vous prie !	8974617	Ndabasavye mwishure ikibazo canje.
5262791	Je plante des haricots dans mon jardin.	8974623	Ndatera ibiharage mu cibare canje.
13225	J'aime le raisin mais je ne peux pas en manger beaucoup.	8974633	Ndakunda umuzabibu ariko sinshobora kurya mwinshi.
1240076	J'aime le raisin, mais je ne peux pas en manger autant.	8974633	Ndakunda umuzabibu ariko sinshobora kurya mwinshi.
3139167	Sa nouvelle robe lui plaît.	8974643	Ikanzu yiwe nshasha iramushimisha.
1358867	Qu’as-tu mangé à déjeuner aujourd'hui ?	8974651	Wariye iki uyu munsi ku mutaga?
1358865	Qu’as-tu mangé pour le déjeuner aujourd'hui ?	8974651	Wariye iki uyu munsi ku mutaga?
3922	Qu’as-tu mangé au déjeuner aujourd'hui ?	8974651	Wariye iki uyu munsi ku mutaga?
2298213	Tu as mangé quoi, ce midi ?	8974651	Wariye iki uyu munsi ku mutaga?
12198	Je ne suis pas sûr de la prononciation de ce mot.	8974658	Sinzi neza ingene iri jambo rivugwa.
963872	Mon fils ne sait pas encore compter.	8974661	Umuhungu wanje ntarashobora guharura.
975189	Parlez-vous du travail ?	8974677	Muganira ivyerekeye akazi?
7748516	C'est un loup déguisé en agneau.	8974717	Ni imfyisi mu rushato rw'intama.
9134	L'argent ne pousse pas sur les arbres.	8974731	Amahera ntamera ku giti.
1401768	Je pense que tout est prêt.	8974738	Ndibaza ko vyose biteguye.
1408732	Tu plaisantes !	8974692	Ko umenga urabishimitsemwo.
1463141	Il y a des insectes partout.	8462547	Udukoko turi hose.
6468735	Nous voulons le récupérer.	8999863	Turashaka kucisubizako.
6468736	Nous voulons la récupérer.	8999863	Turashaka kucisubizako.
2944599	Je serai juste derrière toi.	8999865	Ndakwoma inyuma.
8364434	Je te suis.	8999866	Ndagukurikira.
7763225	Je ne pourrai pas t'aider.	8999867	Sinzoshobora kugufasha.
7793943	Quelle est la différence entre religion et philosophie ?	8999870	Itandukaniro hagati y'idini na filozofiya ni nyabaki?
7793943	Quelle est la différence entre religion et philosophie ?	8999871	Idini na filozofiya bitandukaniye hehe?
374195	Tu es toujours en retard.	9005371	Wama ushika utevye.
968182	J'aimerais que nous puissions passer davantage de temps ensemble.	9005375	Icompa tukamarana umwanya munini kuruta.
3779567	Je peux te tenir la main ?	9016872	Ndashobora gufata ukuboko kwawe?
8015969	Cette histoire est basée sur une histoire vraie.	9016878	Iyi nkuru ifatiye ku nkuru y'ukuri.
8015969	Cette histoire est basée sur une histoire vraie.	9016880	Iyi nkuru ifatiye ku nkuyo yo.
4842548	Je ne suis pas aveugle.	9016883	Simpumye.
3259568	Néanmoins, je désire la voir.	9016904	Ntaco, ndashaka kumubona.
3259568	Néanmoins, je désire la voir.	9016906	Uko bimeze kose ndipfuza kubibona.
2576338	Je crains d'avoir de mauvaises nouvelles.	9016910	Ndatinya ko mfise inkuru mbi.
1673346	J'ai de mauvaises nouvelles pour toi.	9016925	Ndagufitiye inkuru mbi.
7928292	Laisse-moi y réfléchir un peu plus longtemps.	9016935	Ndeka ndabizirikane gato.
2319137	Je ne sais pas si je te l'ai jamais dit mais tu as de beaux yeux.	9016951	Sinzi nimba naramaze kubikubwira ko ufise amaso y'inyana.
3446077	C'est la raison de ma présence, ici.	9016960	Nico gituma ndi ngaha.
3466484	Nous avons tous les deux le même problème.	9016972	Twese twompi dufise ingorane imwe.
3514018	Je ne suis pas aussi malin que toi.	9016988	Sindi Samandari nkawe.
7663910	Regarde ce que j'ai trouvé.	9016992	Raba ico natoye!
3513878	Ne crois pas à tout ce que les gens te content.	9016999	Ntiwemere ibintu vyose abantu bakubwira!
3513936	Même mes parents ne m'aiment pas.	9017023	Ntabwo abavyeyi banje bankunda.
3669957	J'ai dû louer une voiture.	9017035	Nabwirijwe gukodesha umuduga.
3513856	Elle ignore même que j'existe.	9017039	Ntabwo azi ko jewe ndiho.
3019467	Je serai très prudent.	9017042	Nzitonda cane.
3019467	Je serai très prudent.	9017043	Nzogaba cane.
7849276	Nous avons dormi dans la même pièce.	8999431	Twaryamye mu cumba kimwe.
1394724	Je ne sais pas où je suis.	8999433	Sinzi aho ndi.
7862548	Je veux vous parler d'autre chose.	8999442	Ndashaka kuganira namwe ikindi kintu.
2804051	J'ai tant de choses à te dire.	8999456	Hari ibintu vyinshi nshaka kukubwira.
2804050	Il y a tellement de choses que je veux te dire.	8999456	Hari ibintu vyinshi nshaka kukubwira.
5166271	Veuillez transmettre le document à l'administration, pour vérification.	8999470	Nimushikirize urwo rwandiko urwego rujejwe kurutohoza!
5342708	Sur vingt élèves, un seul a lu le livre.	8999813	Mu banyeshure mirongo ibiri umwe rudende gusa niwe yasomye iki gitabu.
6926742	Y a-t-il quelque chose que vous souhaitez nous dire ?	8999814	Murashaka kugira ico mutumenyesheje?
383955	Personne ne parle avec moi.	9040020	Ntanumwe avugana na jewe.
544084	Personne ne me parle.	9040020	Ntanumwe avugana na jewe.
544085	Aucun ne me parle.	9040020	Ntanumwe avugana na jewe.
3665366	Qu’est-ce qui ne va pas chez moi ?	9039791	Ni igiki kitameze neza iwanje?
3665366	Qu’est-ce qui ne va pas chez moi ?	9039793	Ni igiki kidatumbereye neza iwanje?
3888986	Je ne parierais pas là-dessus.	9061512	Sinobishingirako.
2201173	Pourquoi as-tu rejoint l'armée ?	9061517	Kubera iki winjiye mu gisirikare?
5822291	Peux-tu me faire une copie ?	9061526	Urashobora kungirira ikopi yavyo?
5576612	C'est difficile à faire.	9061527	Biragoye kurangura.
3513882	J'ai dormi tout le long du film.	9061531	Naryamye mu gihe c'ireresi ryose.
3602427	C'est arrivé il y a plus d'un an.	9061537	Haheze umwaka urenga bibaye.
2251516	Il ne le revit plus jamais.	9062421	Ntiyasubiye kumukubita ijisho na rimwe.
2251524	Il ne l'a jamais plus vu.	9062421	Ntiyasubiye kumukubita ijisho na rimwe.
2251522	Elle ne l'a jamais plus vue.	9062421	Ntiyasubiye kumukubita ijisho na rimwe.
1970621	J'avais espéré que nous pourrions devenir amis.	9062424	Nizigira ko tuzoba abagenzi.
1970622	J'avais espéré que nous pourrions devenir amies.	9062424	Nizigira ko tuzoba abagenzi.
8168779	Je l'ai remis à sa place.	9062425	Nasubiye kugitereka mu kibanza caco.
8168779	Je l'ai remis à sa place.	9062428	Nasubiye kugishira mu kibanza caco.
8168779	Je l'ai remis à sa place.	9062429	Nasubiye kugishinga mu kibanza caco.
3173	Je pense que c'est mieux de ne pas être impoli.	9075023	Ndibaza ko ari vyiza gusumba kudata indero.
2529442	Je ne peux pas encore le lui dire. Ce n’est plus aussi simple.	9075028	Sinshobora kubimubwira ubu. Ntibikicoroshe.
1030484	À chaque fois que je trouve quelque chose qui me plait, c'est trop cher.	9075031	Igihe cose ndonse ikintu kinshimishije, nsanga kizimvye birenze.
3206	Il y a un problème que tu ne vois pas.	9075032	Hari ingorane utabona.
4580950	Ce journal ne coûte rien.	9075035	Iki kinyamakuru nta mahera gisaba.
473124	Ce journal est gratuit.	9075035	Iki kinyamakuru nta mahera gisaba.
473124	Ce journal est gratuit.	9075036	Iki kinyamakuru ni icagusa.
1903128	Elle a éteint la lumière.	9075038	Yazimije itara.
1903137	Il a éteint la lumière.	9075038	Yazimije itara.
134775	Je viendrai si nécessaire.	9075040	Nzoza bikenewe.
134775	Je viendrai si nécessaire.	9075042	Nivyaba bikenewe, nzoza.
130234	Sa mémoire me surprend.	9075043	Ukwibuka kwiwe kurantangaza.
348544	Je veux le surprendre.	9075051	Ndashaka kumugwa giturumbuka.
131425	Tout le monde a ri de lui.	9075054	Bose bamutwenze.
11433	Choisis entre les deux.	9081655	Hitamwo kimwe muri ibi bibiri.
7349	Je veux du temps à la place de l'argent.	9081656	Nshaka umwanya mu kibanza c'amahera.
459490	Tu dois respecter la loi.	9081660	Utegerezwa kugendera itegeko.
589739	Il travaille comme traducteur.	9081672	Akora nk'umuhinduzi w'indimi.
1271686	Il travaille en tant que traducteur.	9081672	Akora nk'umuhinduzi w'indimi.
8281	Je me suis fait couper les cheveux chez le coiffeur hier.	9081673	Ejo nimwesheje imishatsi kwa kimyozi.
1147405	Quand es-tu né ?	9081680	Wavutse ryari?
1147406	Quand es-tu née ?	9081680	Wavutse ryari?
408908	Quelle est la date aujourd'hui ?	9081682	Uyu munsi ni itariki zingahe?
332136	Quelle est la date d'aujourd'hui ?	9081682	Uyu munsi ni itariki zingahe?
727999	Il est pauvre, mais honnête.	9081694	Ni umukene ariko avugisha ukuri.
3577127	Le téléphone est occupé.	9081697	Itelefone iriko irakoreshwa.
462021	Reste-t-il du sel ?	9081703	Hari umunyu usigaye?
2413156	Reste-t-il du sel ?	9081703	Hari umunyu usigaye?
2413156	Reste-t-il du sel ?	9081705	Hari umumyu wasagutse?
404628	L'Afrique du Sud est loin.	9081713	Afrika y'epfo ni kure.
182001	Le contenu de la lettre était secret.	9081724	Ivyari vyanditse mw'ikete vyari ibanga.
335793	La société a fait faillite.	9081726	Ishirahamwe yarahomvye.
3146	Ça ne me surprend pas.	9081730	Ntibintangaza.
3163310	Notre réfrigérateur est brisé.	9081732	Ifirigo yacu yapfuye.
827178	Je ne peux plus avancer.	9086466	Sinshobora kubandanya.
819845	La statue a été coulée en bronze.	9081657	Igishusho cafyatuwe mu mujumpu.
1330253	Le mobilier était poussiéreux.	9095264	Ibintu vyo mu nzu vyari vyuzuye umukungugu.
561863	L'entreprise a fait faillite.	9095266	Ishirahamwe ryarahomvye.
837523	Les petits enfants aiment toucher à tout.	9095268	Abana bato bakunda gukorakora.
3257938	Acceptez-vous la carte Visa ?	9095269	Muremera ikarata yo kuriha Visa?
13155	Acceptez-vous les cartes Visa ?	9095269	Muremera ikarata yo kuriha Visa?
640049	La tasse est pleine.	9095270	Igikombe kiruzuye.
746551	Tout est fini entre nous.	9095271	Vyarangiye hagati yacu.
3640619	C'est fini entre nous.	9095271	Vyarangiye hagati yacu.
3640619	C'est fini entre nous.	9095272	Vyaheze hagati yacu.
993628	Laisse la porte ouverte.	9095273	Reka urugi rwuguruye!
993628	Laisse la porte ouverte.	9095274	Siga urugi rwuguruye!
1060889	Je déteste ma belle-mère.	9095275	Ndanka mabukwe.
1082540	Je ne sais pas quand on doit éteindre l'appareil.	9095276	Sinzi igihe umuntu azimya iki cuma.
180926	Personne n'échappe à la mort.	9095279	Nta n'umwe arusimba.
845696	Personne ne peut éviter la mort.	9095281	Nta n'umwe ashobora kwirinda urupfu.
1950569	Tout le monde dit qu'elles sont innocentes.	9095283	Bose bemeza ko twera.
1950568	Tout le monde dit qu'ils sont innocents.	9095283	Bose bemeza ko twera.
1950569	Tout le monde dit qu'elles sont innocentes.	9095284	Bose bemeza ko turi inzirakarengane.
1950568	Tout le monde dit qu'ils sont innocents.	9095284	Bose bemeza ko turi inzirakarengane.
1004851	Son silence m'a surpris.	9095286	Agacerere kiwe kantangaje.
702425	Son silence m'a surprise.	9095286	Agacerere kiwe kantangaje.
4881266	Elle me promit de m'offrir une bague.	9095288	Yanyemereye kungabira impeta.
1335652	Changeons de sujet.	9095290	Reka duhindure ikiganiro!
12759	N'ouvre pas la porte.	9095291	Ntiwugurure urugi!
12759	N'ouvre pas la porte.	9095292	Ntiwugurure umuryango!
1173638	Respire par le nez.	9095300	Hemera mu zuru!
2029199	Tu peux faire tout ce qui te chante, bien sûr.	8999815	Urashobora gukora canke kureka ico ushaka.
6691672	Cela doit rester entre nous.	9117409	Bibwirizwa kuguma hagati yacu.
1288796	Ce qu'il a dit nous a mis en colère.	9117413	Ivyo yavuze vyaradushavuje cane.
1447297	J'ai voyagé à travers l'Europe.	9117414	Naragendagenze hirya no hino i Buraya.
1925136	Vide tes poches !	9117428	Kuramwo ibiri mu masaho yawe vyose.
4409029	Ton comportement me déplaît.	9117448	Inyifato yawe ntinshimisha.
1983701	Évitez d'aborder ce sujet en sa présence.	9117466	Nimwirinde ico kiganiro mu maso yiwe!
1983701	Évitez d'aborder ce sujet en sa présence.	9117467	Nimwirinde ico kiganiro mu gihe aba ahari!
2136743	Il sait tout de l'Allemagne.	9117468	Arazi vyose k'Ubudagi.
4580535	Ne me frappe pas !	9117469	Ntunkome!
3345214	Quels sont les avantages ?	9127357	Uturusho ni utuhe?
3198816	Nous interrompons cette émission pour une communication urgente.	9127359	Turahagaritse ibiganiro vyacu kubera inkuru ihambaye idushikiye.
2949773	Le frigo est vide.	9127367	Ifrigo iragaragara.
2949773	Le frigo est vide.	9127368	Ifrigo irera.
1400794	J'ai entendu mes parents chuchoter la nuit dernière.	9127369	Narumvise ejo mw'ijoro abavyeyi banje bongorerana.
8391	Je l'appellerai ce soir.	9127371	Ndamuhamagara uyu munsi ku mugoroba.
7695732	N'oublie pas ta promesse.	9127374	Ntiwibagire isezerano ryawe.
3169	Réfléchissons au pire qui pourrait arriver.	9127394	Twibaze ingaruka zari kuba iyo ibintu biyanzara.
3259600	Stationnez la voiture à l'ombre.	9117470	Hagarike umuduga mu gitutu!
8114685	Nous n'avons pas encore pris de décision.	9130254	Nta ngingo turafata.
