2245929	I know this.	5594877	আমি এটা জানি।
2245640	I can dance.	5594879	আমি নাচতে পারি।
2246021	I need time.	5594883	আমার সময় দরকার।
2247449	I want time.	5594884	আমার সময় চাই।
2254698	Who are we?	5594886	আমরা কারা?
2481707	I eat meat.	5594890	আমি মাংস খাই।
2708748	We want it.	5556195	আমার এটা চাই।
3092548	I can go.	5594904	আমি যেতে পারি।
3220342	I can read.	5594905	আমি পড়তে পারি।
3334008	Let us in.	5594906	আমাদের ঢুকতে দিন।
4500188	I trust Tom.	5594907	আমি টমকে বিশ্বাস করি।
20364	I fainted.	5594909	আমি অজ্ঞান হয়ে গেলাম।
435452	I like math.	5594425	আমার অঙ্ক ভালো লাগে।
435452	I like math.	5594427	আমি অঙ্ক পছন্দ করি।
1126684	Help me!	5595680	আমাকে সাহায্য করুন!
3330156	I felt that.	5595684	আমি ওটা অনুভব করলাম।
1618734	They won.	5595687	তারা জিতলো।
1618734	They won.	5595689	ওনারা জিতলেন।
1618734	They won.	5595690	ওরা জিতলো।
1618734	They won.	5595691	তাঁরা জিতলো।
436423	I am ready.	5586701	আমি তৈরি।
2807658	I like rice.	5595703	আমি ভাত পছন্দ করি।
2549825	Watch this.	5595704	এটা দেখুন।
2549825	Watch this.	5595706	এটা দেখো।
2549830	You drive.	5595707	আপনিই চালান।
2549830	You drive.	5595708	তুমি চালাও।
2428954	Go inside.	5595709	ভেতরে যান।
2428954	Go inside.	5595710	ভেতরে যাও।
2254891	Who was it?	5595711	কে ছিলো?
2254728	Who has it?	5595712	কার কাছে আছে?
2249969	Sit down there.	5267402	ওখানে বসুন।
2249969	Sit down there.	5267403	ওখানে বসো।
2249550	Look at these.	5595714	এগুলোর দিকে দেখুন।
2249550	Look at these.	5595716	এগুলোর দিকে দেখো।
2203678	Who fell?	5595722	কে পড়লো?
2203721	Tom knew.	5595723	টম জানতো।
2203722	Tom lies.	5595724	টম মিথ্যে বলে।
2203870	Tom tried.	5595726	টম চেষ্টা করলো।
2203871	Tom tries.	5595727	টম চেষ্টা করে।
2203890	Tom walks.	5595728	টম হাঁটে।
2203886	Tom voted.	5595729	টম ভোট দিলো।
3198637	The library is to the left.	5604589	লাইব্রেরিটা বাঁদিকে।
2085	I spent twelve hours on the train.	5604590	আমি ট্রেনে বারো ঘন্টা কাটিয়েছি।
462476	Stay there.	5605010	ওখানেই থাকো।
462476	Stay there.	5605014	ওখানেই থাকুন।
1526517	Sign here.	5605015	এখানে সই করুন।
1635351	Look there.	5605016	ওইদিকে দেখুন।
1635351	Look there.	5605017	ওইদিকে দেখো।
1841188	Wait here.	5605019	এখানে অপেক্ষা করুন।
1841188	Wait here.	5605020	এখানে অপেক্ষা করো।
1860740	Come outside.	3718518	বাইরে আসুন।
1860740	Come outside.	3718516	বাইরে আসো।
2092543	Anybody here?	5605023	কেউ আছেন?
2111490	Stop there.	5605024	ওখানেই থামুন।
2111490	Stop there.	5605025	ওখানেই থামো।
2549741	Wait outside.	5605028	বাইরে অপেক্ষা করুন।
2549741	Wait outside.	5605029	বাইরে অপেক্ষা করো।
2111512	Stay here.	5605039	এখানে দাঁড়ান।
2111512	Stay here.	5605043	এখানে দাঁড়াও।
30970	Are you there?	5605046	আপনি কি ওখানে আছেন?
30970	Are you there?	5605048	তুমি কি ওখানে আছো?
40816	They live there.	5605059	তাঁরা ওখানে থাকেন।
40816	They live there.	5605062	তারা ওখানে থাকে।
40816	They live there.	5605064	ওরা ওখানে থাকে।
40816	They live there.	5605065	ওনারা ওখানে থাকেন।
41894	Leave it there.	5605066	ওটা ওখানেই রাখুন।
41894	Leave it there.	5605067	ওটা ওখানেই রাখো।
51011	What happened here?	5605068	এখানে কি হয়েছে?
262386	Send me there.	5605070	আমাকে ওখানে পাঠান।
276105	Is anybody here?	5605072	এখানে কি কেউ আছেন?
276106	Is somebody there?	5605075	ওখানে কি কেউ আছেন?
325474	I study abroad.	5605076	আমি বিদেশে পড়াশুনা করি।
591205	Stay at home.	5605091	বাড়িতেই থাকুন।
591205	Stay at home.	5605092	বাড়িতে থাকো।
730034	I work here.	5605094	আমি এখানি কাজ করি।
871554	Who is there?	5605095	কে ওখানে?
875707	They're inside.	5605096	ওনারা ভেতরে আছেন।
875707	They're inside.	5605097	তাঁরা ভেতরে আছেন।
875707	They're inside.	5605098	ওরা ভেতরে আছে।
875707	They're inside.	5605101	তারা ভেতরে আছে।
1048260	Please sit here.	5605103	অনুগ্রহ করে এখানে বসুন।
1098434	We are here.	5605106	আমরা এখানে আছি।
1110494	See you there.	5605109	ওখানে দেখা হবে।
1213514	Is it here?	5605112	ওটা কি এখানে আছে?
1523554	Tom slept outside.	5605115	টম বাইরে ঘুমালো।
1839605	Were you there?	5605117	আপনি কি ওখানে ছিলেন?
1839605	Were you there?	5605120	তুমি কি ওখানে ছিলে?
1841189	Wait right here.	5605122	ঠিক এখানেই অপেক্ষা করুন।
1841189	Wait right here.	5605124	ঠিক এখানেই অপেক্ষা করো।
1844215	Pull over here.	5605125	এখানে থামান।
1849363	Stop right here.	5605128	এখানেই থামুন।
2111575	Nothing's there.	5605144	ওখানে কিছুই নেই।
2111585	Nobody's there.	5605146	ওখানে কেউই নেই।
2111738	I'm downstairs.	5605148	আমি নীচে আছি।
2111859	Everyone's there.	5605153	সবাই ওখানে আছেন।
2111865	Everyone's here.	5605155	সবাই এখানে আছেন।
2123503	We're inside.	5605157	আমরা ভেতরে আছি।
2123504	We're here.	5605158	আমরা এখানে।
2163040	I ran outside.	5605160	আমি বাইরে দৌড়ে গেলাম।
2164592	Everybody ran outside.	5605161	সবাই বাইরে দৌড়ে গেলেন।
2230761	Go back outside.	5605162	ভেতরে ফিরে যান।
2235605	Was Tom here?	5605165	টম কি এখানে ছিলো?
2203013	Tom is inside.	5605184	টম ভেতরে আছে।
2203014	I'm inside.	5605185	আমি ভেতরে আছি।
2203014	I'm inside.	5605187	আমি ভেতরে।
2203013	Tom is inside.	5605189	টম ভেতরে।
2123504	We're here.	5605106	আমরা এখানে আছি।
2123503	We're inside.	5605190	আমরা ভেতরে।
2235845	Keep Tom inside.	5605192	টমকে ভেতরেই রাখুন।
