5630457	Mi mujer es muy golosa; se pasa la vida comiendo pasteles de chocolate.	9292668	Mijn vrouw is erg gulzig; ze brengt haar leven door met het eten van chocoladetaartjes.
4521344	Todos los periódicos publicaron ese incidente.	9292670	Dat ongeluk stond in alle kranten.
768692	Perdona que lo diga.	9292679	Sorry dat ik het zeg.
5706067	¿Qué haces normalmente el día de Navidad?	9292685	Wat doe je normaal gezien op Eerste Kerstdag?
2802872	Queremos estar en Tokio antes que oscuresca.	9292688	We willen in Tokio zijn voordat het donker wordt.
4492406	Me mandaste tu foto.	9292692	Je stuurde me je foto.
336791	El bebé todavía no puede usar una cuchara.	9292694	De baby kan nog geen lepel gebruiken.
7871019	Mary no es mi novia.	7555279	Maria is niet mijn vriendin.
5015843	Me parece que hoy no va a llover.	9292704	Mij lijkt het dat het vandaag niet gaat regenen.
999036	¿Qué te parece tu nueva escuela?	9292709	Wat vind je van je nieuwe school?
956857	Ningún país debería interferir en los asuntos internos de otros países.	9292713	Geen enkel land zou zich moeten mengen in de interne aangelegenheden van andere landen.
1466906	Al hacer la sopa, no te olvides de revolverla esporádicamente.	9292722	Vergeet niet tijdens het maken van de soep af en toe te roeren.
1869333	Tom y Mary nunca se llevaron bien.	9292726	Tom en Maria konden nooit met elkaar overweg.
1880994	¿Tiene algo para el dolor de cabeza?	9292728	Heeft u iets tegen hoofdpijn?
4735434	No creo que Tom esté involucrado en ese escándalo.	9292741	Ik denk niet dat Tom bij dat schandaal betrokken is.
2424547	Ella no esperaba que él iba a volver a casa cuando todo hubiese terminado.	9292749	Ze verwachtte niet dat hij naar huis zou komen als alles voorbij was.
4314565	Espero que te gusten los trenes.	9292751	Ik hoop dat je treinen leuk vindt.
5161206	Parad. No quiero.	9292753	Stop. Ik wil het niet.
506010	Pienso en ti.	9296244	Ik denk aan je.
726555	Estoy pensando en ti.	9296244	Ik denk aan je.
1508602	Pienso en ustedes.	9296247	Ik denk aan jullie.
580898	¿Puedo bailar aquí?	8006480	Kan ik hier dansen?
4557453	Párate un momento.	7681178	Hou alsjeblieft op.
977660	Trabaja en un banco.	555006	Hij werkt bij een bank.
1476211	No tenemos esto en Europa.	1478086	Dit hebben we niet in Europa.
2228146	Estoy viviendo en Escocia.	7535179	Ik woon in Schotland.
862804	¿Cortaste el papel?	3127536	Heb je het papier gesneden?
1178634	Ese es un bote.	7717631	Dat is een boot.
5071659	Ese era un pastor.	7740695	Dat was een herder.
5253129	Esa agua sabe bien.	7802278	Dat water smaakt goed.
7918100	¿Ese es mi café?	7886001	Is dat mijn koffie?
3966130	¿Por qué sabes eso?	6091321	Waarom weet jij dat?
1654689	Eso es mío.	6123117	Dat is van mij.
6599019	Ésa es mía.	6123117	Dat is van mij.
6599020	Ése es mío.	6123117	Dat is van mij.
1258389	Esa es nuestra casa.	6622929	Dat is ons huis.
6706880	Fuera está nevado.	1474900	Het sneeuwt buiten.
2297035	No hay nada que pueda hacer al respecto.	9299986	Ik kan er niets aan doen.
3195880	Estoy seguro de que le alegrará oír eso.	9299997	Ik weet zeker dat hij blij zal zijn dat te horen.
995849	¿Os lo pasasteis bien ayer?	9300001	Hebben jullie je gisteren vermaakt?
2267203	¡Estoy harto de sus cuentos!	9300005	Ik ben je verhalen zat!
6635145	¿Eso no te hace feliz?	9300009	Word je daar niet gelukkig van?
5769377	Saldré el lunes.	9300011	Maandag vertrek ik.
2587001	Nos veremos en el barco.	9300031	We zien elkaar op het schip.
966996	Necesito algo para comer.	9300033	Ik moet iets eten.
2471564	No seas tan estricto. Solo son niños.	9300035	Wees niet zo streng. Het zijn maar kinderen.
4388247	Tienes que permanecer alejado de ella.	9300037	Je moet bij haar uit de buurt blijven.
2294200	¿Qué pájaro es ese?	726594	Welke vogel is dat?
1658268	El niño es extremadamente tímido.	9300050	De jongen is extreem verlegen.
581081	Él paseó en el parque ayer.	9300070	Hij heeft gisteren in het park gewandeld.
1646547	Andar es bueno.	9300079	Lopen is goed.
4793877	¿Eso es lo que realmente quieres hacer?	9300084	Is dat wat je echt wilt doen?
7921189	¿Cómo hago para que usted se vaya?	9300099	Hoe zorg ik ervoor dat u weggaat?
8919064	¿Por qué no la ayudas?	9300107	Waarom help je haar niet?
4057588	Hay alguien en mi habitación.	9300112	Er is iemand in mijn kamer.
1523016	¿Él es casado o soltero?	9300119	Is hij getrouwd of vrijgezel?
5026054	Le cree a Tomás.	9300124	Hij gelooft Tom.
8005588	Mary nunca se pone pendientes.	9300128	Maria draagt nooit oorbellen.
994051	Tengo que ir, a pesar de que no tengo ganas.	9300133	Ik moet gaan, ook al heb ik geen zin.
5482580	La pareja tenía un hijo.	9300139	Het stel had een zoon.
5032745	Mi cabello todavía está mojado.	9300146	Mijn haar is nog nat.
5844430	¡Chin chin! ¡Salud!	9300151	Proost! Gezondheid!
991112	Los hombres van en manga corta.	9300159	De mannen dragen korte mouwen.
1624977	Estando mi madre enferma, no pude ir al concierto.	9300161	Aangezien mijn moeder ziek was, kon ik niet naar het concert.
5014046	¿Usted piensa que soy estúpido?	9300165	Denkt u dat ik achterlijk ben?
5018425	Tomás pudo estacionar detrás del hotel.	9300182	Tom kon achter het hotel parkeren.
6600103	Están allí.	9300186	Ze zijn daar.
339994	Ella sufre una enfermedad crónica.	9300188	Ze lijdt aan een chronische ziekte.
605707	Me duele todo el cuerpo.	9300190	Mijn hele lichaam doet pijn.
1563164	Da lo mejor de ti en todo lo que haces.	9300197	Geef het beste van jezelf in alles wat je doet.
1331674	Ahora está solo.	9300202	Hij is nu alleen.
1785334	Tom y su esposa parecen llevarse bien.	9300207	Tom en zijn echtgenote lijken goed met elkaar overweg te kunnen.
4329406	Esta alfombra es hecha a mano.	9300221	Dit tapijt is handgemaakt.
9017768	Hacemos todo lo que podemos por encontrar a su hijo.	6616859	We doen alles wat we kunnen om uw zoon te vinden.
7289847	¿Qué harás el viernes?	8228356	Wat ga je vrijdag doen?
965130	Él vino a Tokio a buscar trabajo.	9300248	Hij kwam naar Tokio om werk te zoeken.
5508979	Tom es muy tímido.	9302906	Tom is erg verlegen.
3377770	Soy un poco tímido.	9302937	Ik ben een beetje verlegen.
2062810	Esto no es hebreo. Es yidis.	9302952	Dit is geen Hebreeuws. Het is Jiddisch.
1410209	Tom se cayó.	7349022	Tom viel.
1107348	Se cayó al río.	7902284	Hij viel in de rivier.
4391993	¿Cuál es mejor?	4229540	Welke is beter?
1061038	Yo no era una buena madre.	1552222	Ik was geen goede moeder.
1061039	Yo no fui una buena madre.	1552222	Ik was geen goede moeder.
5141684	Tom estaba calvo.	7694455	Tom was kaal.
2028963	¿Puedo intentar?	7833200	Kan ik proberen?
4513064	Tom me ayudó.	7798990	Tom hielp me.
2979932	Estamos ocupados.	7904182	We hebben het druk.
6618581	Tú eres doctor.	846631	Je bent een dokter.
1642425	¿Y vosotros?	7526134	En jullie?
1642426	¿Y vosotras?	7526134	En jullie?
4621017	¿Y ustedes?	7526134	En jullie?
1666987	Estoy nadando en el río.	8112712	Ik zwem in de rivier.
4638543	¿Esa es la Sra. Kent?	4639609	Is dat mevrouw Kent?
8305807	¿Eso es café?	7527353	Is dat koffie?
435005	Él habla árabe.	7899055	Hij spreekt Arabisch.
1666561	Él se ganó la lotería.	7786654	Hij heeft de loterij gewonnen.
1367321	Te detesto.	827307	Ik haat je.
7251964	No hablo tu lengua.	7812069	Ik spreek je taal niet.
9035917	Estas tijeras son nuevas.	7323297	Deze schaar is nieuw.
475511	Prepara café.	7268157	Maak koffie.
854409	Quiero café.	1063046	Ik wil koffie.
2729511	Tom bebe café.	2729630	Tom drinkt koffie.
6471502	Detesto el café.	5066865	Ik haat koffie.
5207871	Ella bebe café.	7527360	Zij drinkt koffie.
5578654	Bebe café.	7527360	Zij drinkt koffie.
1608893	Estoy haciendo café.	7527379	Ik maak koffie.
5207872	¿Bebe él café?	7547678	Drinkt hij koffie?
3435393	¿Te gusta el café?	6483061	Hou je van koffie?
1196005	Yo no bebo café.	769581	Ik drink geen koffie.
2061304	Tom solo bebe café.	1496466	Tom drinkt alleen koffie.
1006337	Me encanta el café.	7527343	Ik hou van koffie.
2002085	Me gusta el café.	7527343	Ik hou van koffie.
1048203	Le encanta el café.	7527349	Hij houdt van koffie.
1258452	Este es mi colegio.	8001684	Dit is mijn school.
2397504	¿Qué es ese edificio?	4558597	Wat is dat gebouw?
345599	¿Qué es aquel edificio?	4558597	Wat is dat gebouw?
1172419	Tom tiene tres coches.	7900377	Tom heeft drie auto's.
5115216	¿Hablás árabe?	847894	Spreek je Arabisch?
5159135	Tom no es estudiante.	5460522	Tom is geen student.
5409912	Ella abrió.	7680582	Zij opende.
1124675	¿Estáis en casa?	7902340	Zijn jullie thuis?
5117222	No es una estudiante.	7911457	Ze is geen student.
2802	¿Qué quieres?	445743	Wat wil je?
435083	¡Hola! ¡Buenos días!	1371084	Hallo! Goedemorgen!
855073	¿Cuántas personas hay en Europa?	1532730	Hoeveel mensen zijn er in Europa?
854319	La mantequilla huele bien.	3752346	De boter ruikt goed.
1256579	La carta está dentro del sobre.	6623009	De brief is in de envelop.
2151093	Dejá de mentir.	7549210	Stop met liegen.
2162823	Tom fue a pescar.	7322772	Tom ging vissen.
850033	¿Este es tu vaso o es de tu hermana?	848097	Is dit jouw glas of dat van je zus?
1173076	La carne está dura.	9310238	Het vlees is taai.
859556	¡El café te da energía!	1033280	Koffie geeft je energie!
573280	Hay muchos tipos de café.	664867	Er bestaan veel soorten koffie.
1517885	Te oigo alto y claro.	9312888	Ik hoor je luid en duidelijk.
1478662	Tom ignoró el consejo de María en su mayor parte.	9312904	Tom negeerde Maria's advies grotendeels.
1719040	Esa noche estaba nublado.	9312929	Het was die nacht bewolkt.
2228384	¿Por qué no admitís que estabas equivocado?	9312950	Waarom geef je niet toe dat je fout zat?
1912762	Nosotros tampoco tenemos huevos.	9312972	Wij hebben ook geen eieren.
6688876	Llévate mi coche.	9312980	Neem mijn auto.
8298335	Eres atractivo.	9312984	Je bent aantrekkelijk.
2027849	La gente del país es muy acogedora.	9313001	De lokale bevolking is zeer gastvrij.
5050437	Un viento fresco sopla en el bosque de castaños.	9313009	In het kastanjebos waait een frisse wind.
970019	La niña pequeña no sabe montar en bicicleta.	9313026	Het kleine meisje kan niet fietsen.
1787045	¿Querés ir a Alemania conmigo?	9313035	Wil je met mij naar Duitsland?
1740943	No se lo digas a tu padre.	9313041	Zeg het niet tegen je vader.
7553788	Tom es amigo de tu esposa, ¿no?	9313051	Tom is een vriend van je echtgenote, toch?
3338076	Es una buena iniciativa.	9313064	Het is een goed initiatief.
1366012	Ella descubrió su ambición de convertirse en una gran científica.	9313090	Ze ontdekte haar ambitie om een groot wetenschapper te worden.
3411094	Mi hermana plancha toda la ropa.	9313113	Mijn zus strijkt alle kleren.
5698926	Tom no murió en un accidente de tráfico.	9313142	Tom is niet omgekomen bij een verkeersongeval.
589528	Ella tiene el hábito de guardar viejas cartas.	9313147	Ze heeft de gewoonte om oude brieven te bewaren.
2279285	Normalmente me tomo un vaso de leche en el desayuno.	9313158	Normaal gezien drink ik een glas melk bij het ontbijt.
5121335	Hice todo lo posible para ayudar a Tom a encontrar trabajo.	9313176	Ik deed al het mogelijke om Tom te helpen met het vinden van werk.
1249598	Abran la puerta.	9313197	Doe de deur open.
963884	Él no ve nunca la televisión.	9313205	Hij kijkt nooit televisie.
8950533	Dile a Tom que no voy a necesitar su ayuda.	8285542	Zeg tegen Tom dat ik zijn hulp niet nodig zal hebben.
854213	Mirar las fotos de tus amigos en Facebook es una pérdida de tiempo.	9313319	Foto's van je vrienden bekijken op Facebook is tijdverspilling.
8944294	No pensé que vendrías a mi fiesta.	9313333	Ik dacht niet dat je naar mijn feestje zou komen.
5713475	Mi hermano utiliza esta bicicleta como medio para desplazarse.	9313353	Mijn broer gebruikt deze fiets als vervoersmiddel.
1172635	Esta medicina es conocida por sus milagrosos poderes curativos.	9313429	Dit medicijn staat bekend om zijn wonderbaarlijke heilzame krachten.
2078655	Michael Jackson era el cantante más famoso de Estados Unidos.	9313453	Michael Jackson was de beroemdste zanger van de Verenigde Staten.
4550018	Nadie quiere morir.	9313456	Niemand wil sterven.
861975	En Canadá dormimos sobre una cama, no en el suelo.	9324391	In Canada slapen we in bed, niet op de grond.
2476416	Soy un temblor de tierra.	7684177	Ik ben een aardbeving.
2416275	Los monos son inteligentes.	704077	Apen zijn intelligent.
2079169	Los simios son inteligentes.	704077	Apen zijn intelligent.
6682551	Os conocemos.	9324726	Wij kennen jullie.
6682553	Le conocemos a usted.	9324724	Wij kennen u.
6682544	Te conocemos.	9324723	Wij kennen jou.
6682555	A ti te conocemos.	9324723	Wij kennen jou.
4593931	Yo tengo un anillo.	9324738	Ik heb een ring.
4593930	Yo tengo un aro.	9324738	Ik heb een ring.
4377574	Tom es amable conmigo.	9313732	Tom is aardig tegen me.
5056400	Las bacterias son microorganismos.	8757490	Bacteriën zijn micro-organismen.
1715735	El heno es para los caballos.	7684506	Hooi is voor paarden.
5758618	El arenque sabe bien con patatas.	536166	Haring smaakt lekker met aardappel.
4318016	¿Sabes qué está pasando?	9325270	Weet jij wat er aan de hand is?
1274213	Mi plato español preferido es la paella.	9331885	Mijn favoriete Spaanse gerecht is paella.
1274213	Mi plato español preferido es la paella.	9331887	Mijn Spaanse lievelingsgerecht is paella.
1331374	Cuando tus hijos son pequeños te los comerías. Cuando crecen te arrepientes de no haberlo hecho.	9331896	Wanneer je kinderen klein zijn, dan zou je ze wel kunnen opeten. Wanneer ze groot zijn, heb je spijt dat je dat niet gedaan hebt.
436346	Soy de Rusia.	2671132	Ik kom uit Rusland.
7751692	Yo soy de Rusia.	2671132	Ik kom uit Rusland.
576390	Reza y trabaja.	8699372	Bid en werk.
4602094	¡Reza y trabaja!	8774589	Bid en werk!
1669106	Estoy rezando.	7706488	Ik bid.
8106203	Reza.	7962448	Bid.
9343977	La fursona de Tom es un zorro llamado Neon.	9346005	Toms fursona is een vos genaamd Neon.
9346381	Tom es un hombre y yo soy una mujer.	9346024	Tom is een man en ik ben een vrouw.
6703355	¿Cuándo paró de llover?	9342054	Wanneer heeft het gestopt met regenen?
6703354	¿Cuándo dejó de llover?	9342054	Wanneer heeft het gestopt met regenen?
5990947	No somos tontos.	9342051	We zijn geen dwazen.
2826364	En mi país nadie quiere ser pobre.	9341980	In mijn land wil er niemand arm zijn.
6667555	Tienes que poner el código postal en el sobre.	9341858	Je moet de postcode op de envelop schrijven.
8671360	Es el propietario de esta tienda.	9341693	Hij is de eigenaar van deze winkel.
2532	¿Estás seguro?	9333174	Ben je zeker?
434255	¿Estás segura?	9333174	Ben je zeker?
5014309	Hoy me desperté tarde.	9350248	Vandaag ben ik laat wakker geworden.
5036674	Díganle que la amo.	9350255	Zeg haar dat ik van haar houd.
2894354	Nosotros queremos desayunar.	9350260	We willen ontbijten.
539949	Deberías comprar un coche nuevo.	9350266	Je zou een nieuwe auto moeten kopen.
2247072	No firmo sus certificados.	9350321	Ik onderteken hun certificaten niet.
3015544	Tom y Mary son felices.	9350328	Tom en Maria zijn gelukkig.
632673	Él admite estar implicado en el escándalo.	9350379	Hij geeft toe dat hij bij het schandaal betrokken is.
2474716	Soy tu abogado.	9350386	Ik ben je advocaat.
7451758	Es rápido trabajando.	9350593	Hij werkt snel.
1726786	Si llueve, la excursión será cancelada.	9350604	Als het regent zal de excursie afgezegd worden.
3355514	Sí. Entendiste bien.	9350648	Ja. Je hebt het goed begrepen.
4375593	Ella se dislocó el brazo.	9350656	Haar schouder schoot uit de kom.
2773171	No duró mucho.	9350659	Het duurde niet lang.
600186	¿Has hecho todos los deberes?	9350668	Heb je al je huiswerk afgemaakt?
2777012	Vivir en la ciudad no es lo mismo que vivir en la zona rural.	9350673	In de stad wonen is niet hetzelfde als op het platteland wonen.
3600571	Tom le dio todo su dinero a Mary.	9350731	Tom gaf al zijn geld aan Maria.
1191518	¿No hay otra manera?	9350738	Is er geen andere manier?
3523601	Si fuera tú, me habría ido.	9350762	Als ik jou was, zou ik zijn weggegaan.
9036028	Ahora vivo aquí.	9350782	Nu woon ik hier.
9184030	Tom se liberó del abrazo de Mary.	9350787	Tom bevrijdde zich uit Maria's omhelzing.
1619781	Tom es un rebelde.	9350793	Tom is een rebel.
343288	Creo que él vendrá mañana.	9350802	Ik denk dat hij morgen zal komen.
1567837	Nos conocemos desde hace años.	9350847	We kennen elkaar al jaren.
7949033	Lo voy a seguir haciendo.	9350855	Ik ga ermee door.
1388407	En eso estoy de acuerdo con usted.	9350863	Daarover ben ik het met u eens.
4039269	Sentir envidia es pecado.	9350883	Afgunst voelen is een zonde.
1757163	Trata de obtener un perro, un gato, o un gallo.	9350894	Probeer een hond, een kat of een haan te krijgen.
702664	Ella vino aquí en cuanto lo oyó.	9350923	Ze kwam hierheen zodra ze het hoorde.
2697165	Hay un gran problema.	9350933	Er is een groot probleem.
4786481	Hay otra posibilidad.	9350935	Er is een andere mogelijkheid.
