9289082	J'aime les hérissons.	9286188	Jeg elsker pindsvin.
1816066	Voudrais-tu davantage de purée de pommes-de-terre ?	4551039	Vil du have mere kartoffelmos?
1551254	Les escargots se déplacent lentement.	3680427	Snegle bevæger sig langsomt.
2445250	Le bâtiment est bleu.	2471021	Bygningen er blå.
601938	Ce bâtiment est notre école.	3326425	Den bygning er vores skole.
2149076	« Le Petit Prince » est un livre très populaire qui a été traduit dans de nombreuses langues.	2252895	"Den lille prins" er en meget populær bog, der blev oversat til mange sprog.
3614160	Je ne peux pas manger de poulet.	3614589	Jeg kan ikke spise kylling.
495009	Ne t'en fais pas.	606656	Vær ikke bekymret.
495011	Ne vous en faites pas.	606657	Gør dig ingen bekymringer.
1170141	On m'a volé mon argent.	615508	Mine penge blev stjålet.
9451384	Monsieur Schmidt vivait à Kyoto il y a trois ans.	9451395	Hr. Smed boede i Kyoto for tre år siden.
3225649	Elle est ici.	9451547	Hun er her.
3605	Je ne comprends pas l'allemand.	474978	Jeg forstår ikke tysk.
472218	Je ne comprends pas la musique.	1981226	Jeg forstår ikke musik.
5976607	Je ne comprends pas la question.	3305452	Jeg forstår ikke spørgsmålet.
6463307	Je ne comprends pas le français.	2483017	Jeg forstår ikke fransk.
3946	Où sont les toilettes ?	615487	Hvor er toilettet?
3946	Où sont les toilettes ?	2053535	Hvor er wc'et?
3946	Où sont les toilettes ?	2053534	Hvor er WC'et?
3643711	Rappelle tes chiens !	4205284	Kald hundene til dig!
8876645	Les trois enfants de L. L. Zamenhof furent assassinés pendant l'Holocauste.	9481049	Alle L.L. Zamenhofs tre børn blev myrdet i holocausten.
9496761	Tom est le plus jeune des quatre.	9496768	Tom er den yngste af de fire.
9501403	Ils n'aiment pas les Anglais.	9501416	De kan ikke lide englænderne.
1334418	L'observation d'ondes gravitationnelles inaugurera une nouvelle étape dans l'étude de l'univers.	4908195	Observationen af tyngdebølger vil starte en ny fase i studiet af universet.
1451403	L'observation des ondes gravitationnelles sera le commencement d'une nouvelle étape de l'étude de l'univers.	4908195	Observationen af tyngdebølger vil starte en ny fase i studiet af universet.
5688409	Tom a parlé.	6152437	Tom talte.
5688409	Tom a parlé.	7229891	Tom har talt.
455597	Il y aura un problème.	464042	Der kommer til at være et problem.
899152	Les indiens ont-ils inventé les cigares ?	695614	Opfandt indianerne cigarerne?
7023	Je suis médiocre au tennis.	9580967	Jeg er en middelmådig tennisspiller.
9605478	Tu n'es pas un monstre.	9606820	Du er ikke et monster.
2462450	Tom est un bon garçon.	9609425	Tom er en god dreng.
587070	Elles ne m'aiment pas.	4453877	De kan ikke lide mig.
587069	Vous ne m'aimez pas.	1130943	Du kan ikke lide mig.
1131698	Tu ne m'aimes pas.	1130943	Du kan ikke lide mig.
3301120	Pardonnez-moi, mais j'ignorais que c'était un secret.	3301189	Det er jeg ked af, men jeg vidste ikke at det var en hemmelighed.
9636178	Il y a un tableau noir dans la salle de classe.	9636189	Der er en sort tavle i klasseværelset.
3388325	D'après son permis de conduire, il habite un village du nord du département.	3389013	Ifølge sit kørekort bor han i en landsby i den nordlige del af departementet.
2991503	Neuf cent quatre-vingt-dix-neuf mille neuf cent quatre-vingt-dix-neuf plus un font un million.	3498792	Ni hundrede og nioghalvfems tusinde ni hundrede og nioghalvfems plus en er en million.
9651324	« Où est la clé de la porte d'entrée ? » « Elle est dans la poche de ma veste. »	9654964	"Hvor er hoveddørsnøglen?" "Den er i min jakkelomme."
9663048	Tu n’es pas pauvre comme moi.	9662797	Du er ikke fattig som jeg er.
9663601	Nous sommes les 99%.	9663096	Vi er de 99 %.
8659345	Carotte ou banane ?	9211281	Gulerod eller banan?
2437128	Le véritable amour ne s'est jamais déroulé sans heurts.	9686307	Sand kærlighed må gå ad trange veje.
9693183	Combien de pompes fais-tu quotidiennement ?	9694558	Hvor mange armbøjninger laver du hver dag?
3642172	T'as l'air d'un flic.	3385332	Du ligner en strisser.
4860284	Tout changement n'est pas mauvais.	9698582	Ikke al forandring er dårlig.
1147290	Elles ont été prises en flagrant délit.	9709859	De blev taget på fersk gerning.
1147288	Ils furent pris en flagrant délit.	9709859	De blev taget på fersk gerning.
391076	Il était à la maison.	9710866	Han var hjemme.
713257	La rivière coule à travers la vallée.	713292	Floden løber gennem dalen.
373345	Bonjour !	3490185	Hej!
3557547	Bonjour.	3807245	Hej.
3557547	Bonjour.	1793288	Goddag.
9729611	Mon père n'est pas aussi riche que mon grand-père.	9729621	Min far er ikke så rig som min bedstefar.
1407068	Allez-vous en !	2494148	Forsvind!
1407068	Allez-vous en !	701470	Gå væk!
1100131	On a parlé de toi.	1100655	Vi har talt om dig.
9748957	Le kabyle est ma langue maternelle.	9674580	Kabylsk er mit modersmål.
451530	Bonjour la Terre !	1981190	Hej verden!
5958	Bonsoir, comment allez-vous ?	793386	God aften. Hvordan har I det?
5958	Bonsoir, comment allez-vous ?	793385	God aften. Hvordan har du det?
1114536	Bonsoir ! Comment ça va ?	6985702	God aften! Hvordan går det?
1114537	Bonsoir ! Comment vas-tu ?	6985702	God aften! Hvordan går det?
1114538	Bonsoir ! Comment allez-vous ?	6985702	God aften! Hvordan går det?
9495	Bonjour tout le monde.	1845921	Godmorgen alle.
330247	Je porte des chemises blanches en semaine.	477537	Jeg har hvid skjorte på til hverdag.
4019	Je prends habituellement ma douche le soir.	663376	Jeg tager sædvanligvis brusebad om aftenen.
433728	Bonjour à tous.	1845921	Godmorgen alle.
2851101	Bonne nuit, Tom !	9694659	Godnat, Tom!
4602323	Bonne nuit et dormez bien !	2884601	Godnat og sov godt!
6630427	Je lui ai dit bonne nuit.	3250248	Jeg sagde godnat til ham.
2817384	Salut, Monde !	1981190	Hej verden!
10459	Excuse-moi.	7588727	Undskyld mig.
499087	Excusez-moi.	7588727	Undskyld mig.
7525874	Je sais que Tom est photogénique.	9755977	Jeg ved at Tom er fotogen.
9706430	Il ne pleut pas, il neige.	9765654	Det regner ikke; det sner.
3590	Le créationnisme est une pseudo-science.	660167	Kreationismen er en pseudovidenskab.
3590	Le créationnisme est une pseudo-science.	4278310	Kreationisme er pseudovidenskab.
6626773	Ta maison est grande.	2138553	Dit hus er stort.
938329	Hier je me suis levé tôt.	3354815	I går stod jeg tidlig op.
5563460	Hier, je me suis levé tôt.	3354815	I går stod jeg tidlig op.
938328	Je me suis levé tôt hier.	9770904	Jeg stod tidligt op i går.
1532727	Je viens de recevoir ta lettre.	4446494	Jeg har netop modtaget dit brev.
1532728	Je viens de recevoir votre lettre.	4446496	Jeg har netop modtaget Deres brev.
1532728	Je viens de recevoir votre lettre.	4446500	Jeg har netop modtaget jeres brev.
7412095	Tom est riche.	9776967	Tom er rig.
9776209	Il manque encore une virgule.	9776471	Der mangler stadigvæk et komma.
666048	Ne me déteste pas !	669386	Had mig ikke!
1801112	Où sont les parents ?	1801116	Hvor er forældrene?
430881	Il se plaint toujours de ceci et cela.	4435467	Han beklager sig hele tiden over dette og hint.
1130435	Ne provoque pas le sort !	1129272	Udfordr ikke skæbnen!
1130436	Ne provoquez pas le destin !	1129272	Udfordr ikke skæbnen!
1173474	Tom peut courir vite.	1988582	Tom kan løbe stærkt.
494101	Elle viendra bientôt.	607031	Hun kommer snart.
1157653	Assieds-toi !	3339803	Tag plads!
1157653	Assieds-toi !	3339790	Sid ned!
5311612	Vous voulez de l'aide ?	4254984	Ønsker I hjælp?
5311617	Voulez-vous de l'aide ?	4254984	Ønsker I hjælp?
4393531	Tu veux de l’aide ?	4254983	Ønsker du hjælp?
2222344	En aucune manière !	3614384	På ingen måde!
3368382	Est-ce que Tom a reçu mon message ?	3368230	Fik Tom min besked?
3368385	Tom a-t-il reçu mon message ?	3368230	Fik Tom min besked?
474730	Encore un jour de passé.	4086633	Endnu en dag er gået.
2269879	La bibliothèque te procurera une carte de lecteur.	4364432	Biblioteket vil udstede et lånerkort til dig.
1175632	Ma sœur a deux fils, donc j'ai deux neveux.	539108	Min søster har to sønner, så jeg har to nevøer.
495608	Le serpent est-il vivant ou mort ?	9809587	Er slangen levende eller død?
9527244	Tom dit qu'il a l'intention de retourner en Australie pour Noël.	7155417	Tom siger at han har planer om at tage tilbage til Australien til jul.
1718799	As-tu jamais abattu un arbre ?	1979330	Har du nogensinde fældet et træ?
1156781	Moi non plus !	1151346	Heller ikke mig!
132828	Il ne se lève pas tôt.	9815140	Han står ikke tidligt op.
1066680	La plupart des Anglais sont conservateurs.	2282389	De fleste englændere er konservative.
6461224	Tu es une menace.	9817404	Du er en plage.
1784734	Nous n'avons pas grand-chose en commun.	9817410	Vi har ikke meget til fælles.
4548683	S'agit-il d'un défi ?	9817559	Er det en udfordring?
1184063	Je suis réveillé.	3180607	Jeg er vågen.
2398217	Je ne voulais pas que tu sois impliqué.	9817607	Jeg ville ikke involvere dig.
2398218	Je ne voulais pas que tu sois impliquée.	9817607	Jeg ville ikke involvere dig.
3631635	Je ne suis pas sourd.	9817885	Jeg er ikke døv.
3631636	Je ne suis pas sourde.	9817885	Jeg er ikke døv.
334351	Que fais-tu ?	476017	Hvad laver du?
334351	Que fais-tu ?	618959	Hvad gør du?
2485871	Tu as une belle voix.	9819295	Du har en smuk stemme.
14676	Si tu réfléchis un peu, tu comprendras que tu te trompes.	584567	Hvis du tænker dig lidt om, vil du forstå at du tager fejl.
3355140	Êtes-vous célèbres ?	3354760	Er I berømte?
181239	Ses menaces ne me font absolument pas peur.	9819548	Hans trusler gør mig ikke det mindste bange.
12352	C'était un cauchemar.	3805886	Det var et mareridt.
9823971	Le livre est épuisé.	9823964	Bogen er udsolgt.
3704221	Je viendrai lorsque je le pourrai.	620574	Jeg kommer når jeg kan.
372265	J'ai été surpris qu'elle me reconnaisse tout de suite.	586519	Det overraskede mig, at hun straks genkendte mig.
131828	Il est subitement tombé malade.	4836893	Han fik det pludseligt dårligt.
1336443	Elle n'a pas de frères et sœurs.	4616030	Hun har ikke nogen søskende.
7695947	Malheureusement non, au contraire.	1151424	Desværre ikke; tværtimod.
4198251	J'ai eu une matinée chargée.	2475161	Jeg havde en travl morgen.
4585909	Je suis en train de cuire du pain.	2519739	Jeg bager brød.
4585908	Je cuis du pain.	2519739	Jeg bager brød.
1157912	Elle est aveugle de l’œil droit.	2852851	Hun er blind på højre øje.
4470966	Un million est un nombre à sept chiffres.	4463404	En million er et syvcifret tal.
963654	Le chat est noir.	9826884	Katten er sort.
1169396	Tout le monde sait que tu es un menteur.	7004891	Alle ved at du er en løgner.
3226624	Le monde est périlleux.	6607171	Verden er farlig.
3226622	Le monde est dangereux.	6607171	Verden er farlig.
3661452	Suis-je sur la bonne route ?	569983	Er jeg på den rigtige vej?
5386452	Tom ne rigole pas.	2571031	Tom laver ikke sjov.
5386453	Tom ne blague pas.	2571031	Tom laver ikke sjov.
6463115	Est-ce que quelque chose a changé ?	2606481	Har noget ændret sig?
846881	Je peux taper 50 mots par minute.	1945297	Jeg kan skrive 50 ord i minuttet.
3398	Les seules réponses utiles sont celles qui posent de nouvelles questions.	630599	De eneste nyttige svar er de, der rejser nye spørgsmål.
7556224	Je m'appelle Robin.	9828338	Jeg hedder Robin.
9020434	Apprends l'humilité.	620591	Lær ydmyghed.
9020433	Apprenez l'humilité.	620591	Lær ydmyghed.
5241650	Où est le chat noir ?	9829919	Hvor er den sorte kat?
9831550	Je les ai tués.	9824801	Jeg dræbte dem.
9831550	Je les ai tués.	9824824	Jeg har dræbt dem.
9831550	Je les ai tués.	9824826	Jeg har slået dem ihjel.
9831550	Je les ai tués.	9824803	Jeg slog dem ihjel.
131826	Il changea d'attitude brusquement.	652436	Han ændrede pludselig sin holdning.
6470327	Les chevaux et les ânes sont différents.	2505379	Heste og æsler er forskellige.
779578	Ils emmènent Marie à la salle des urgences.	9831852	De er på vej til skadestuen med Mary.
455605	Compris ?	476930	Forstået?
455358	Pigé ?	476930	Forstået?
3526933	De quel pays viens-tu ?	654758	Hvilket land er du fra?
9835114	Une souris est plus petite qu'un rat.	9835200	En mus er mindre end en rotte.
3642172	T'as l'air d'un flic.	3385330	Du ligner en strømer.
9837366	Comment cette maladie se diffuse-t-elle ?	614289	Hvordan spreder denne sygdom sig?
993654	J'ai un permis de conduire provisoire.	2717993	Jeg har et midlertidigt kørekort.
762080	La rencontre a été annulée.	4384833	Mødet blev aflyst.
817139	La rencontre fut annulée.	4384833	Mødet blev aflyst.
3272364	La réunion a été annulée.	4384833	Mødet blev aflyst.
464122	Il sera un bon mari.	485899	Han vil blive en god ægtemand.
358199	Il deviendra un bon mari.	485899	Han vil blive en god ægtemand.
451478	Elle se réveille.	3777746	Hun vågner.
964663	Je vois un livre.	9839166	Jeg ser en bog.
1407090	Vous êtes en retard.	9839174	I kommer for sent.
2042001	J'ai des problèmes de dos.	2178466	Jeg har rygproblemer.
2527459	Je m'en souviens.	9839264	Jeg husker det.
134127	Elle a failli se noyer.	1788713	Hun var nær ved at drukne.
1495997	Pourquoi ris-tu ?	1939682	Hvorfor ler du?
7257826	Pourquoi ris-tu?	1939682	Hvorfor ler du?
9155299	Tom est égoïste.	3680638	Tom er egoistisk.
9670339	La machine était couverte de poussière.	481807	Maskinen var dækket af støv.
2755549	La vie est tellement injuste.	2476405	Livet er så uretfærdigt.
1998788	Je déteste les surprises.	3996355	Jeg hader overraskelser.
378637	J'ai ri.	1877849	Jeg lo.
2200327	Je riais.	1877849	Jeg lo.
431309	Il est coupable de vol.	464032	Han er skyldig i tyveri.
3888986	Je ne parierais pas là-dessus.	3571314	Jeg ville ikke satse på det.
9157	De nos jours, la viande est chère.	584521	Kød er dyrt nu til dags.
731189	Est-ce que c'est une rivière ?	731307	Er det en flod?
3657885	L'eau est propre.	3481464	Vandet er rent.
1106115	J'ai moins d'argent que toi.	3658070	Jeg har færre penge end dig.
13635	C'est l'heure d'aller au lit.	4675688	Det er sengetid.
1039132	Il est l'heure de dormir.	4675688	Det er sengetid.
333018	En ouvrant la porte, j'ai cassé la serrure.	2280716	Da jeg åbnede døren, ødelagde jeg låsen.
1267481	Lorsque j'ai ouvert la porte, j'ai cassé la serrure.	2280716	Da jeg åbnede døren, ødelagde jeg låsen.
4351	Normalement, les loups n'attaquent pas les gens.	1911358	Ulve angriber normalt ikke mennesker.
668416	Je ne veux pas écrire avec ce stylo.	670093	Jeg vil ikke skrive med den kuglepen.
536361	Le prince a été transformé par magie en une grenouille.	2022537	Prinsen blev ved hjælp af magi forvandlet til en frø.
4553083	Nous devons penser à nos fils et petits-fils.	4566335	Vi må tænke på vores børn og børnebørn.
7676629	Nous devons penser à nos enfants et petits-enfants.	4566335	Vi må tænke på vores børn og børnebørn.
7676631	Il faut que nous pensions à nos enfants et petits-enfants.	4566335	Vi må tænke på vores børn og børnebørn.
4479334	Elle s'est évanouie à la vue d'un tigre.	2603521	Hun besvimede ved synet af en tiger.
7581933	Tom était en route.	4278503	Tom var undervejs.
1241570	J'ai tourné à droite.	3682663	Jeg drejede til højre.
1313893	J'ai pris à droite.	3682663	Jeg drejede til højre.
423614	Une goutte de poison est suffisante pour tuer 160 personnes.	2700466	En dråbe af giften er nok til at dræbe 160 mennesker.
1156962	Le nier serait mentir.	1151349	At nægte det ville være at lyve.
1156961	Nier cela serait mentir.	1151349	At nægte det ville være at lyve.
3226810	Cette intersection est dangereuse.	3240659	Dette kryds er farligt.
1151883	Toute la ville était en flammes.	612350	Hele byen stod i flammer.
1335703	Elle a rejeté ma proposition.	771019	Hun afviste mit forslag.
1030994	Elle refusa ma proposition.	771019	Hun afviste mit forslag.
132585	Il gagne sa vie en écrivant.	3604902	Han tjener til livets ophold ved at skrive.
1072869	Je n'ai pas d'appétit.	4310505	Jeg har ingen appetit.
1697334	Tom a douze frères et sœurs.	3174187	Tom har 12 søskende.
3308434	Pourquoi les écureuils sont-ils si mignons ?	3893093	Hvorfor er egern så søde?
1300756	Je le lui ai expliqué.	4867782	Jeg forklarede ham det.
