5464546	No puedo comprenderlo.	7922204	Képtelen vagyok ezt megérteni.
1043320	«¿Recuerdas cuando te caíste al pozo?» «Sí, parece que fue ayer.»	7924090	- Emlékszel, amikor beleestél a kútba? - Igen, mintha tegnap lett volna.
6892927	¿Puedo hacer una pregunta algo extraña?	7924163	Kérdezhetek valami furcsát?
1917768	Te pido disculpas por no haber respondido inmediatamente.	7924255	Bocsánatodat kérem, amiért nem válaszoltam azonnal.
1905436	Ojalá mi camino me lleve a más y nuevos caminos de aventuras.	7924269	Bárcsak ez az út engem további és új kalandos utakra vezetne.
1905438	El dinero me tienta a viajar.	7924274	A pénz engem utazásra csábít.
1905440	Celebro los éxitos con niños, amigos y chocolate.	7924276	A sikereket gyerekekkel, barátokkal és csokoládéval ünneplem.
1905441	El fin del mundo está cerca.	7924279	Közel a világ vége.
1905443	El que no sabe nada debe creer todo.	7924282	Aki semmit sem tud, mindent elhisz.
1905444	La simplicidad es el resultado de la madurez.	7924287	Az egyszerűség az érettség eredménye.
7924321	Me gusta el dinero.	7924030	Szeretem a pénzt.
7924324	Me gusta mucho dinero.	7924036	Szeretem a sok pénzt.
1213833	¿Cuál es tu nombre?	654787	Mi a neved?
403913	¡Buenos días!	855280	Jó napot!
855394	¡Buen día!	855280	Jó napot!
1458065	¡Buenos días, buenas personas!	5816414	Jó napot, jó emberek!
1295660	Buenas tardes, ¿cómo está?	2465599	Jó estét, hogy van?
435083	¡Hola! ¡Buenos días!	5454121	Helló! Jó reggelt!
435083	¡Hola! ¡Buenos días!	5454122	Szia! Jó reggelt!
1991353	Buenos días, ¿cómo está usted?	3174058	Jó reggelt! Hogy van?
1100827	Hola Tom. Buenos días.	5454124	Helló Tamás! Jó reggelt!
528431	¡Buenas noches!	1059279	Jó éjszakát!
460884	Buenas noches, Timmy.	3113154	Jó éjszakát, Timmy.
2259314	La explicación es clara.	7927782	A magyarázat világos.
1812053	Pon la escalera apoyada a la muralla.	7927788	Támaszd a létrát a falnak.
1177184	Déjame felicitarte por tu éxito.	7927807	Engedd meg, hogy gratuláljak a sikeredhez.
1619889	Hay un mapa sobre la mesa.	7927808	Van egy térkép az asztalon.
1613742	Si no eres capaz de arreglar la tubería, habrá que llamar a un fontanero.	7927813	Ha nem vagy képes megjavítani a csővezetéket, hívnunk kell egy vízvezeték-szerelőt.
6874948	Estamos observando.	7096373	Figyelünk.
6535224	Quiero oírte tocar la guitarra.	7927842	Szeretnélek hallani, ahogyan gitáron játszol.
5752626	Extraño tanto Boston.	7927850	Nekem annyira hiányzik Boston!
3850895	Vimos algo extraño en el cielo.	7927855	Láttunk valami különöset az égen.
2924633	Pero esa no es la cuestión.	7927858	De nem ez a kérdés.
2466960	Creo que deberías aceptar el trabajo que Tom te está ofreciendo.	7927863	Azt hiszem, hogy el kell fogadnod a munkát, melyet Tomi ajánlott neked.
1067507	Normalmente voy a pie.	7927869	Általában gyalog megyek.
6995754	Portugal es una república.	7927877	Portugália köztársaság.
6768726	¿Qué te hace reír?	4392377	Mit nevetsz?
5877899	Ellos quieren decir problemas.	7927882	Problémát jelentenek.
4554980	Déjame ir allí.	7927887	Engedj odamennem.
1232954	Por favor, pregúntaselo a otra persona.	7927890	Kérem, kérdezzen meg valaki mást.
5568775	¿Le sorprendió a alguien?	7927892	Meglepődött valaki?
4433870	Nunca conocí a Tom.	7927893	Sosem láttam Tomit.
2868331	No vamos a necesitarlo.	7927894	Nem lesz rá szükségünk.
1460070	Antes de que los bomberos pudieran llegar, ambos edificios se quemaron.	7927895	Mire a tűzoltók oda tudtak érni, mindkét épület leégett.
1415269	No digo nada más que la verdad.	7927899	Nem mondok mást, csak az igazat.
2223075	¿La manzana es roja?	7898470	Az alma piros?
606103	La manzana cayó del árbol.	4739251	Leesett a fáról az alma.
1535144	Vi a los dos juntos en varias ocasiones.	7932534	Több alkalommal láttam őket ketten együtt.
1406277	Tom fue tomado prisionero.	7932540	Tomit letartóztatták.
331347	Eso es.	4736328	Ez van.
5059564	El vaso está hecho de plástico transparente.	7932561	A pohár átlátszó műanyagból készült.
1667113	Le he pagado la semana pasada.	7932564	A múlt héten megfizettem.
6803794	¿Hay sitio en tu furgoneta para tres personas más?	7932569	Van még három hely a furgonodban?
2055753	Se acabó todo el dinero.	4181739	Minden pénz elfogyott.
7679302	Hay que decidir la fecha.	7932585	Meg kell határozni az időpontot.
6874934	Estamos esperando su respuesta.	7932586	Várjuk válaszát.
5099815	Tomás no es ciego de nacimiento.	7933704	Tamás nem születésétől fogva vak.
1230417	Ella vino a Japón cuando era una niña.	7933744	Akkor jött Japánba, amikor még kislány volt.
5152028	Deberías demandarlos.	7937441	Fel kellene jelentened őket.
5152028	Deberías demandarlos.	7937446	Be kellene őket perelned.
1592546	Pon el libro en la estantería de abajo.	7938080	Tedd a könyvet az alsó polcra.
1365394	No sé muy bien cómo ocurrió.	7938081	Nem tudom nagyon jól, hogyan történt.
5057111	Miles se quedaron sin trabajo.	7938091	Ezrek maradtak munka nélkül.
5057119	Funciona a energía solar.	7938097	Napenergiával működik.
5057122	Miles perdieron su trabajo.	1927646	Ezrek vesztették el a munkájukat.
5057128	¡Apúrensen, muchachas!	7938104	Siessetek, lányok!
1118752	A Tom no le gusta hablar en público.	3304221	Tomi nem szeret nyilvánosság előtt beszélni.
1118758	Lo haré siguiendo tus instrucciones.	7938111	Az útmutatásaidat követve fogom csinálni.
1118759	Le gusta el té.	7938115	Ízlik neki a tea.
1118759	Le gusta el té.	2680801	Szereti a teát.
1118760	El anciano estaba sentado, rodeado por los niños.	7938116	Az öregember gyerekekkel körülvéve ült.
1118761	Me gustaría hablar con el coordinador de este proyecto.	7938119	Szeretnék beszélni ennek a tervezetnek a koordinátorával.
1118776	Nefertari fue una reina egipcia.	7938120	Nefertari egy egyiptomi királynő volt.
1118777	Encontramos oro en esa región.	7938121	Aranyat találtunk ebben a régióban.
1118779	Saturno es un planeta compuesto principalmente por hidrógeno y helio.	7938125	A Szaturnusz egy főleg hidrogénből és héliumból álló bolygó.
1118780	Dicen que Ramsés II tuvo seis esposas y más de 100 hijos.	7938134	Mondják, hogy II. Ramszesznek hat felesége és több mint száz gyermeke volt.
1118782	Yo quería una hamburguesa, pero me contuve.	7938137	Szerettem volna egy hamburgert, de visszatartottam magam.
1118784	No tengo palabras para expresar mi gratitud.	7938141	Nem találok szavakat, hogy kifejezzem hálámat.
1415269	No digo nada más que la verdad.	7927905	Csakis a színtiszta igazat mondom!
1365394	No sé muy bien cómo ocurrió.	7939874	Nem igazán tudom, hogy hogy történt.
2440855	Pronto estaré hablando coreano.	7940784	Nemsokára fogok tudni beszélni koreaiul.
1361161	Ella me invitó al ballet.	7940797	Ő a balettra hívott engem.
1286949	Le invité a comer.	7940854	Meghívtam enni.
1286948	Le invité a cenar.	7940861	Meghívtam vacsorára.
703121	Me gusta demasiado la vida de la cuidad.	7940875	Nekem nagyon tetszik a városi élet.
703128	¿Ellas son japonesas?	2055452	Ők japánok?
703132	Él comenzó a gritar.	7940883	Kiabálni kezdett.
703591	¿Cómo de grande?	4429903	Milyen nagy?
703591	¿Cómo de grande?	4791769	Mekkora?
703717	Deberíamos sentarnos.	6590868	Le kellene ülnünk.
1365395	No sé exactamente cómo sucedió.	7939874	Nem igazán tudom, hogy hogy történt.
750438	Ah, estabas en la peluquería.	7943319	Ah, voltál fodrásznál.
7305769	Estoy plenamente informado de la situación.	7943323	Teljesen informálva vagyok a helyzetről.
6670349	Me habían aconsejado que no lo hiciese.	7943330	Tanácsolták nekem, hogy ne tegyem meg azt.
870993	Perdone, pero ¿dónde está la biblioteca?	3309366	Elnézést, hol van a könyvtár?
870993	Perdone, pero ¿dónde está la biblioteca?	3309365	Bocsánat, merre van a könyvtár?
778985	Me gusta pasear de noche.	3309321	Szeretek éjjel sétálni.
778985	Me gusta pasear de noche.	3309320	Szeretek éjszaka sétálni.
1309085	¿Existen realmente los fantasmas?	3304193	Vajon tényleg léteznek szellemek?
1512987	Hoy no me siento bien.	3293064	Nem érzem ma jól magam.
2756645	La máquina opera a toda hora.	701334	A gép éjjel-nappal jár.
727973	Cuanto más estudias, más sabes.	3220842	Mennél többet tanulsz, annál többet tudsz.
1279993	Me gusta la historia.	2813468	Szeretem a történelmet.
999650	Él proporcionó a los niños comida, ropa y zapatos.	7949535	Ő biztosította a gyermekeknek az ételt, a ruhát és a cipőt.
2171112	Las chicas estaban en contra de nuestro plan.	7949538	A lányok ellenezték a tervünket.
6628855	La electricidad es muy cara.	7949539	Az elektromos áram nagyon drága.
958624	Lo despidieron por robar.	7949540	Elbocsátották, mert lopott.
5412162	¿Sabéis guardar un secreto?	5769911	Meg tudsz őrizni egy titkot?
5412162	¿Sabéis guardar un secreto?	5672131	Tudsz titkot tartani?
779911	Si no sabes lo que significa esta palabra, búscala en el diccionario.	708327	Ha nem tudod, mit jelent a szó, nézd meg a szótárban.
2998489	Tenemos nieve en enero.	7951293	Januárban esik a hó.
2935624	No es grave.	3954673	Nem fontos.
1338655	Un montón de gente asistió a su funeral.	7951294	Sokan jelen voltak a temetésén.
5019484	El peluquero le tiñó a Liisa el pelo de rubio.	7951295	A fodrász szőkére festette Eliza haját.
3402651	Él encontró el anillo que había perdido en el viaje.	7951296	Megtalálta a gyűrűt, melyet útközben elvesztett.
5665142	No le digo a la gente qué comer.	7951297	Nem mondom meg az embereknek, mit egyenek.
3413903	Es una campaña para alentar a los jóvenes a votar.	7951298	Ez egy kampány, mely arra biztatja a fiatalokat, hogy menjenek el szavazni.
4997842	Me ha gustado la película, pero el libro es mucho mejor.	7951299	Tetszett nekem a film, de a könyv sokkal jobb.
747648	Él me miró fijamente y no dijo nada.	7951301	Merőn nézett engem és nem szólt semmit.
2313861	Tom tiene todo lo que un hombre podría desear.	7951302	Tominak mindene megvan, amit ember kívánhat magának.
757135	¡Trabajando vuela el día!	7951303	Munka közben repül az idő!
5765383	Eso tenía que pasar.	7951304	Ennek meg kellett történnie.
1222552	Quédense quietos todos.	7951305	Mindenki maradjon nyugton!
735572	Él es más fuerte que tú.	3218842	Erősebb nálad.
931297	Ella tiene ocho años.	4452021	Ő nyolc éves.
351033	Hola, Tom.	1059287	Szia, Tom!
4527517	¡Hola, Tom!	1059287	Szia, Tom!
2146127	Yo como una manzana.	658006	Almát eszem.
1585402	¿Qué dice él?	5664159	Mit beszél?
1356457	¿Qué dice ella?	5664159	Mit beszél?
1585402	¿Qué dice él?	5664160	Mit mond ő?
1356457	¿Qué dice ella?	5664160	Mit mond ő?
2117387	Quiero empezar ahora.	7953161	Kezdeni akarok most.
1415481	La estación se encuentra en el centro de la ciudad.	7953162	Az állomás a város központjában helyezkedik el.
4668785	¿Sabías que Tom ha comprado un nuevo coche?	7953163	Tudod, hogy Tomi vett egy új kocsit?
2793437	Tom se bajó del ascensor.	7953164	Tomi kiszállt a liftből.
2793437	Tom se bajó del ascensor.	7953165	Tomi kiszállt a felvonóból.
721812	Si pruebas esta salsa la encontrarás un tanto salada.	7953166	Ha megkóstolod ezt a mártást, kissé sósnak fogod találni.
3527421	Un plátano verde no es lo suficientemente maduro para comer.	815373	Egy zöld banán nem eléggé érett ahhoz, hogy megegyék.
816096	Alexander murió en Babilonia.	816055	Nagy Sándor Babilonban halt meg.
711462	Quería conocer a una mujer realmente madura.	816488	Egy igazán érett nővel akartam találkozni.
635763	Ella es tímida y habla poco.	816491	Ő félénk és keveset beszél.
1888674	¡Soy libre!	7953540	Szabad vagyok!
1156372	La tragedia es el entretenimiento de los nobles.	7953541	A tragédia a nemesek szórakozása.
356231	La nieve ha cubierto el autobús.	7953542	A hó betakarta az autóbuszt.
3940236	Tienes que cerrar la boca.	720548	Csukd be a szád!
4886599	El bus paró y Tom se bajó.	7953743	A busz megállt és Tomi leszállt.
2815706	¿Es tu vida caótica?	7953744	Kaotikus az életed?
1648365	Debe usted comer más fibra.	7953745	Több rostos ételt kell enned.
1011588	Asistieron cerca de doscientas personas.	7953747	Mintegy kétszázan vettek részt.
7942851	Qué vergüenza para todas nosotras.	7953748	Micsoda szégyen mindannyiunk számára.
1447032	Ahora estoy aburrido.	7955036	Most unatkozom.
905575	¿Qué sugieres?	4103016	Mit javasolsz?
1068563	Mi coche se averió y está en el taller ahora.	7955037	A kocsim balesetet szenvedett és most javítóműhelyben van.
777872	Ahora estudio economía en la universidad.	7955040	Most gazdaságtant tanulok az egyetemen.
2268773	Aquí mezclan el café del Brasil con el de Colombia.	7955048	Itt összekeverik a brazil kávét a kolombiaival.
1603689	Creo que nunca me voy a casar.	7955051	Azt hiszem, hogy soha nem házasodom meg.
639687	Ella es muy lista.	7955053	Ő nagyon okos.
3675660	La película dura dos horas y media.	7955058	A film két és fél óráig tartott.
3560915	Levántate temprano.	7955059	Korán kelj fel!
3441211	Esta mañana me he levantado muy pronto.	7955062	Ma reggel nagyon korán keltem.
2235326	Tom vivía aquí hace tres años.	7955065	Tomi három évvel ezelőtt itt élt.
7812777	No sé qué carro él maneja.	7955066	Nem tudom, milyen kocsit vezet.
5668351	No es fácil elegir.	7955068	Nem könnyű a választás.
5053117	Creo que tengo que comprarme gafas nuevas.	7955071	Azt hiszem, új szemüveget kell vennem.
3609559	Él acaba de bajar las escaleras.	7955074	Éppen most ment le a lépcsőn.
2840732	Tom no es un niño.	7955079	Tomi nem gyerek.
780626	El profesor realizó muchos experimentos científicos.	7955084	A tanár sok tudományos kísérletet hajtott végre.
5089869	María es atleta.	7955088	Mária atléta.
3691113	Tom no esperaba esa respuesta.	7955091	Tomi nem ezt a választ várta.
1174088	Solo un niño pequeño sobrevivió al accidente de tránsito.	7955102	Csak egy kisfiú élte túl a közlekedési balesetet.
2451699	Tom enseña francés.	7957989	Tom franciát tanít.
1710996	La puerta se abrió lentamente.	3446298	Az ajtó lassan kinyílt.
5599108	Ayer terminé de estudiar esperanto en Duolingo.	7965011	Tegnap befejeztem az eszperantó-tanulást a Duolingoval.
2968328	Tom tenía expectativas demasiado altas.	7965012	Tominak túl nagy elvárásai voltak.
6884894	Son los únicos estudiantes que estudian chino.	7965014	Néhányan vannak azok a diákok, akik kínaiul tanulnak.
1702498	No falta mucho para que conozcamos la verdad.	7965018	Nem sok hiányzik ahhoz, hogy megismerjük az igazságot.
2225318	Tengo una hija de ocho años.	7965024	Van egy nyolcéves lányom.
1937685	Este día se ha cumplido mi deseo más grande.	7966338	Ezen a napom a legnagyobb álmom vált valóra.
1937685	Este día se ha cumplido mi deseo más grande.	7966341	A legnagyobb álmom teljesült ezen a napon.
1937685	Este día se ha cumplido mi deseo más grande.	7966346	Beteljesült a legnagyobb álmom ezen a napon.
7968550	No iré sin ti.	7968558	Nélküled nem megyek.
7968703	¡Déjame dormir un ratito más!	7968693	Hadd aludjak még egy kicsit!
7968381	Tú eres la mujer más alta que conozco.	7961176	Te vagy a legmagasabb nő, akit ismerek.
431745	Quiero saber quién viene con nosotros.	5375358	Tudni akarom, hogy ki jön velünk.
4989236	Creo que necesito terapia.	7970910	Azt hiszem, terápiára van szükségem.
1102760	¿De quién están hablando mal ustedes?	7973463	Maguk meg kiről beszélnek?
1102760	¿De quién están hablando mal ustedes?	7973466	Önök meg kiről beszélnek?
1102760	¿De quién están hablando mal ustedes?	7973471	Kiről is beszélnek önök?
7872180	¿Todavía viven tus padres en Boston?	7976108	Szüleid még mindig Bostonban élnek?
5075265	¿Qué idioma habla ella?	7976130	Milyen nyelven beszél ő?
